367.0,152.0,793.0,432.0
341.46917724609375,175.607421875,868.3595,372.708
335.8431091308594,190.7349090576172,855.05914,359.7338
327.8860168457031,168.46949768066406,891.3837,372.08737
337.31683349609375,198.33834838867188,870.1478,355.2508
328.11358642578125,196.6225128173828,886.173,354.83774
337.7349853515625,178.4924774169922,881.6365,372.6398
326.72442626953125,170.4534454345703,878.24304,385.69174
339.2637023925781,185.93649291992188,869.32416,367.3604
343.0644836425781,188.31930541992188,885.2326,358.1966
319.67694091796875,177.4471893310547,880.3136,380.16568
352.5108337402344,174.91038513183594,855.9288,398.512
406.00091552734375,186.7300262451172,801.0211,350.11343
401.2501220703125,180.5757293701172,674.67163,334.45425
370.5093688964844,214.6788787841797,614.01373,294.30814
328.52716064453125,181.61241149902344,564.1714,310.9628
275.0827941894531,146.50527954101562,534.3405,325.6042
252.58074951171875,133.03163146972656,516.6234,320.15952
267.87353515625,130.64434814453125,475.01245,312.33325
278.1037902832031,130.7622833251953,437.79987,300.92307
323.12278747558594,118.3533935546875,410.78995,305.0255
360.68455505371094,132.9036865234375,379.0856,288.67297
370.142822265625,134.67999267578125,360.88208,263.3164
361.9508361816406,114.15716552734375,340.00433,252.54382
343.9644775390625,108.33679962158203,304.44714,234.40977
313.59422302246094,88.48413848876953,289.51144,239.07579
267.9934539794922,111.3360366821289,285.04117,236.21086
259.0860137939453,113.06056213378906,270.34207,249.35239
247.6399383544922,110.06407928466797,312.79843,246.1941
260.96887969970703,107.76026916503906,249.18987,239.9255
291.1822280883789,107.89173889160156,236.3314,220.8165
337.63233184814453,104.07293701171875,239.73766,216.99225
359.53028106689453,108.75851440429688,221.10307,201.55609
376.3070068359375,108.22583770751953,199.48865,212.18163
386.26385498046875,117.55868530273438,192.54327,199.79694
417.76741790771484,119.79710388183594,170.54268,191.02438
433.04503631591797,105.97947692871094,169.12251,208.85172
419.0931167602539,94.10379028320312,175.21544,200.91504
409.6748733520508,99.36981964111328,176.45921,186.56859
395.77359771728516,101.85142517089844,185.07329,176.50528
411.62825775146484,115.12461853027344,158.80733,168.18637
381.94744873046875,125.18218231201172,177.03217,163.9764
386.00755310058594,113.5013656616211,157.52243,165.56392
374.4638977050781,86.50322723388672,160.31995,162.79677
383.2317199707031,89.60763549804688,160.52814,164.92065
383.1984329223633,102.3358383178711,147.18242,169.24757
380.8500671386719,106.3385009765625,143.1601,169.7456
411.2019958496094,102.28819274902344,136.27802,155.52023
412.99459075927734,103.60930633544922,131.09486,155.87416
386.5627746582031,113.64344024658203,135.18176,152.56908
399.93923568725586,101.9673080444336,125.79005,137.88661
396.72821044921875,93.48410034179688,131.75165,135.48975
421.90417861938477,91.97955703735352,124.72942,127.92248
431.33766174316406,75.70301818847656,131.74564,136.84079
452.37015533447266,80.34918975830078,132.71849,123.21892
472.6203155517578,77.75788879394531,128.84915,129.83505
482.6009178161621,90.38987731933594,127.887764,128.48752
474.4386749267578,105.33576965332031,133.64569,128.83359
484.64990997314453,100.79022216796875,132.91182,130.05743
485.2537307739258,99.28768157958984,133.4875,133.1133
471.7886428833008,103.6726303100586,132.9185,119.15077
496.59667205810547,79.04075241088867,135.52046,114.75321
513.7372894287109,74.34245300292969,133.75119,105.297516
510.1798629760742,78.1752815246582,139.92769,100.44454
519.8070449829102,111.77248001098633,138.74684,94.90017
523.431526184082,136.68792343139648,136.18114,95.01191
532.9517517089844,164.91645431518555,170.93915,90.95396
553.1437606811523,241.1043472290039,203.52248,214.03557
541.6610412597656,162.4141845703125,208.59766,290.48676
546.484748840332,164.3671875,193.54417,292.98492
508.3307189941406,152.31930541992188,225.00275,295.04932
484.0873260498047,144.11770629882812,255.94443,282.44415
462.11925506591797,168.268798828125,247.5135,251.448
451.6203918457031,219.93148040771484,172.72168,206.86812
451.58392333984375,220.54066467285156,171.5011,191.95377
429.18955993652344,220.43264770507812,177.99069,200.27972
407.3886413574219,218.6123504638672,178.0617,195.90988
390.76525115966797,230.6662826538086,180.10255,193.97389
378.57183837890625,224.71643829345703,180.58527,186.68547
377.6671676635742,227.3069610595703,183.50362,178.69907
378.89847564697266,228.3344497680664,177.01677,179.10191
380.69701385498047,227.5539093017578,174.37837,180.66684
383.52845001220703,229.18694305419922,175.05455,172.23116
375.5614242553711,233.46996307373047,171.74483,162.04958
380.65238189697266,220.3018569946289,162.50206,160.78996
371.02136993408203,195.76180267333984,160.83781,163.76192
365.31007385253906,193.11551666259766,159.77768,161.99779
361.67713165283203,203.84595489501953,156.36559,159.16386
366.1335906982422,207.88274383544922,157.25925,152.84578
374.00311279296875,206.33023834228516,151.54285,153.3112
386.00086212158203,205.9498062133789,155.3903,150.1934
395.8438262939453,205.7586441040039,153.8693,144.05199
399.94190979003906,215.64414978027344,151.62198,135.01389
403.7799301147461,212.18888092041016,154.34834,136.51506
406.6503448486328,211.33590698242188,157.7839,135.07812
412.5549545288086,220.6798095703125,150.14857,128.1073
