439.0,208.0,701.0,728.0
450.0743713378906,178.4783935546875,684.3652,753.666
585.0511474609375,168.57244873046875,569.16406,789.8602
602.3189697265625,190.63424682617188,541.5469,769.7901
644.8516235351562,173.72738647460938,512.21716,769.8724
699.222412109375,150.06951904296875,425.31787,784.078
858.6773223876953,188.80770874023438,423.17123,737.6871
894.0569458007812,221.89910888671875,331.16785,701.6835
881.088134765625,219.128173828125,332.5442,693.7462
843.7927398681641,295.21502685546875,353.53854,608.053
812.4155578613281,298.2668762207031,372.70197,597.028
817.5200042724609,304.7857360839844,344.85123,585.29144
816.4845886230469,230.66311645507812,355.5334,667.18915
828.4635925292969,183.05636596679688,373.77338,708.8414
832.3332672119141,152.93649291992188,438.91293,734.0323
839.3038787841797,156.91488647460938,396.8782,759.16583
764.6119842529297,206.38253784179688,274.05887,718.58356
719.4647521972656,211.28228759765625,304.01666,726.86084
673.3676605224609,193.90185546875,332.7454,759.04285
714.3833160400391,176.86685180664062,286.19577,769.4654
659.6150512695312,105.08798217773438,337.42297,833.1597
660.6499328613281,54.692169189453125,373.73407,880.17914
696.1455383300781,136.56289672851562,460.8686,841.4499
707.6841583251953,182.1719970703125,458.66122,772.8889
713.3934173583984,177.96957397460938,383.54398,764.96735
572.0447692871094,178.7230224609375,495.62238,753.15845
637.0359497070312,213.17306518554688,466.1007,706.92804
756.5124206542969,218.2674560546875,338.90118,711.459
800.6056671142578,242.50048828125,394.28574,680.40063
772.7763366699219,238.626708984375,437.2674,679.3738
782.5203704833984,230.81573486328125,340.8538,686.0228
781.4664764404297,235.8494873046875,364.00674,678.95215
745.8160400390625,241.14837646484375,395.2256,679.35657
757.3380889892578,201.0987548828125,326.49057,710.7258
705.4012145996094,244.79830932617188,344.35114,665.78424
717.6987609863281,232.52093505859375,345.06268,683.7324
749.6831665039062,195.86151123046875,335.05627,717.26953
808.1214599609375,193.96786499023438,281.47998,712.2409
849.5399475097656,217.95175170898438,270.80414,689.86334
831.6893310546875,171.4122314453125,312.84363,744.6825
799.8778228759766,151.33944702148438,337.78525,755.915
781.59619140625,179.909912109375,368.93347,725.6449
780.0185241699219,174.97412109375,333.99213,729.4784
787.1812591552734,184.66763305664062,308.14175,726.86383
771.3078765869141,216.10714721679688,284.91354,703.4848
774.5978240966797,269.2419128417969,282.39383,653.61884
747.1363983154297,305.63238525390625,282.03238,629.74255
770.4337768554688,312.9793395996094,290.66052,629.54816
757.8106536865234,309.4947814941406,292.17398,630.0313
745.4618072509766,313.4670104980469,329.2109,632.6296
722.5883483886719,318.1611633300781,398.16644,618.4345
700.458740234375,295.3124694824219,463.72375,639.9008
652.4114379882812,211.57351684570312,527.68604,701.35504
