599.0,212.0,47.0,89.0
562.8992557525635,223.32431030273438,55.05824,78.96179
537.9615802764893,225.73654174804688,45.64581,82.148315
514.4423027038574,230.05133056640625,44.92173,83.895355
483.90813064575195,240.42001724243164,45.94567,81.88494
467.2288303375244,251.37078475952148,43.43826,79.284004
428.382661819458,259.32872009277344,60.126812,81.03787
406.29566192626953,265.3752136230469,42.81891,79.96347
378.374454498291,271.44665908813477,39.00303,85.567375
342.31433296203613,278.0965805053711,40.460567,90.12633
308.9567985534668,287.9012680053711,38.792168,91.68486
270.08692359924316,297.2836456298828,46.32353,92.51364
233.85557556152344,303.33057022094727,53.43692,100.23278
211.64265632629395,322.3252296447754,42.404705,91.652916
191.61359977722168,331.1856918334961,36.86365,95.30583
169.30092430114746,335.0518913269043,37.477314,108.40357
146.1082935333252,348.2898712158203,47.04034,99.84885
137.33409309387207,354.5138359069824,45.336483,107.446175
137.9685344696045,359.9961051940918,34.338993,114.029976
130.1484088897705,364.87570571899414,34.660946,113.72323
122.8024959564209,366.3530082702637,35.646015,114.80445
114.99106979370117,369.7252311706543,38.676094,119.28196
105.71564292907715,376.6446075439453,38.897205,121.69333
84.47423553466797,395.9677543640137,49.877884,107.119514
67.2440071105957,406.4103355407715,65.87832,105.337135
54.627357482910156,414.6992835998535,77.30769,100.21072
58.78921890258789,419.06784439086914,80.45986,102.63473
70.6659927368164,417.2414779663086,80.60872,109.54808
88.18062591552734,423.6859245300293,76.73485,104.68537
94.81047058105469,425.939697265625,82.89813,112.26337
129.23722457885742,428.4888153076172,69.865486,114.21954
139.02061080932617,427.40152740478516,87.23322,111.604996
157.89200592041016,424.024658203125,96.57182,112.211945
208.21427154541016,428.9087829589844,49.893234,101.658966
227.28868103027344,419.04637145996094,44.3873,112.87253
240.4873447418213,414.950138092041,51.36204,120.77468
263.4858875274658,417.9902877807617,51.94015,113.99486
266.48404693603516,406.4117660522461,78.29051,127.441086
293.46386337280273,420.12799072265625,65.53779,117.25021
299.4234733581543,409.4102096557617,76.69843,123.7784
316.31375885009766,409.1223602294922,81.13057,134.91772
343.5879783630371,414.5868911743164,88.39991,116.03383
342.3627700805664,388.5049591064453,95.95201,131.11063
365.91528701782227,384.4235610961914,75.34588,135.89748
378.1810073852539,375.5076446533203,78.73033,135.68616
378.6150817871094,380.93511962890625,99.47348,121.355316
415.299072265625,380.72110748291016,76.036285,139.27321
440.60782623291016,375.33802795410156,85.67607,138.49835
452.7530937194824,372.68834686279297,112.25245,142.58559
496.06674575805664,381.00537109375,85.54995,138.28442
544.0781936645508,379.8738708496094,58.54146,135.68411
569.3244132995605,390.92344665527344,58.55314,127.774994
574.5623378753662,396.4313316345215,61.192707,122.07682
544.2436943054199,390.4347953796387,61.287636,123.29969
549.7153453826904,357.3259963989258,45.6944,143.66823
538.6991710662842,346.1179733276367,50.06519,150.9605
531.852710723877,338.6796875,47.415123,153.49072
523.8385925292969,343.56082916259766,55.334442,148.21458
513.3062133789062,352.254150390625,50.7706,134.57657
498.31424140930176,350.07959747314453,59.30218,131.6086
484.6751937866211,349.115478515625,77.87416,133.28583
481.7608528137207,362.2112503051758,78.45785,127.80626
480.8140335083008,374.78252029418945,73.75447,122.14187
494.4805736541748,373.95186614990234,44.187656,129.20125
484.60943031311035,381.26807022094727,46.27992,122.632225
476.47303771972656,394.9405212402344,45.090576,115.35593
485.9012985229492,407.5062026977539,80.9301,130.60316
472.8674087524414,409.43678283691406,90.5717,136.85187
452.38169860839844,414.9667510986328,92.78668,128.75449
448.68273544311523,410.9185104370117,66.56449,131.36873
475.1367416381836,426.42517852783203,63.88234,127.95848
513.3321113586426,436.90185546875,75.75503,126.249756
548.2809219360352,439.9375,82.98601,128.17157
583.2564888000488,449.1590118408203,77.392296,125.19559
616.0582122802734,456.17293548583984,92.33365,126.14824
673.2988433837891,464.4721450805664,83.852325,116.91847
734.9114952087402,469.0580139160156,67.07865,120.59302
775.1635665893555,467.8503112792969,80.86217,114.865265
821.8705902099609,470.2605323791504,88.73511,108.18209
864.2014083862305,471.9710998535156,67.62096,109.528625
