127.0,93.0,26.0,15.0
126.6027135848999,90.45775079727173,27.070314,15.993159
126.25199031829834,90.01242446899414,27.739786,16.230553
126.53846454620361,89.94598770141602,27.57205,16.221642
128.24581718444824,91.26429176330566,25.861355,15.574398
128.36258220672607,91.81224727630615,26.261194,15.5503025
127.68754768371582,91.98406410217285,26.429676,16.088367
128.35996913909912,92.37475776672363,25.057665,15.683903
128.16696453094482,91.72561883926392,25.734674,15.355655
126.97424793243408,93.14680433273315,26.255522,15.088449
126.63632583618164,92.13769912719727,26.097168,14.55957
127.47082805633545,92.5756196975708,27.6961,14.184523
126.51621913909912,93.66833686828613,27.059504,14.878506
126.20959949493408,93.07598304748535,27.55097,15.332684
126.87061405181885,94.6848497390747,28.099981,14.893171
126.80753898620605,94.25090217590332,29.067265,15.664906
125.59559726715088,93.43257141113281,29.42459,16.419655
126.00313949584961,93.75149059295654,32.089012,17.481577
126.03695106506348,95.55193614959717,31.731281,17.225084
126.29220581054688,95.15057754516602,32.91539,17.147667
125.25717735290527,96.75798606872559,32.4158,17.17435
125.81567764282227,97.35842418670654,32.141113,18.31267
125.04280471801758,97.75437641143799,32.3992,18.800558
125.03321647644043,99.98517990112305,35.51984,20.221077
125.23163032531738,99.15474224090576,34.408787,22.849718
125.48562812805176,105.57069969177246,34.83427,20.946468
124.81803894042969,102.64659118652344,34.304848,21.348274
124.29080581665039,110.3945722579956,33.88376,16.95724
123.44648170471191,113.56947565078735,30.542622,15.217616
124.23345375061035,114.09127378463745,29.361416,13.249261
124.00891971588135,116.05624580383301,28.735464,13.268681
123.84259510040283,119.42592859268188,29.429686,12.221454
123.23520755767822,120.17620182037354,29.710127,12.595106
123.70529556274414,122.4948058128357,30.00496,13.181371
122.83578491210938,124.95617055892944,28.674469,12.391103
122.00266170501709,127.66023588180542,27.72294,11.492974
122.27227878570557,129.96112871170044,28.240705,12.314971
122.6756420135498,133.02171802520752,27.945278,11.636267
121.87107563018799,135.68960857391357,28.695776,12.869539
121.58397483825684,138.52683925628662,29.496449,14.309824
119.98646926879883,141.4699649810791,29.029816,16.595943
120.44018840789795,143.66003561019897,29.272974,15.843366
119.264817237854,145.76785945892334,30.254263,16.252916
120.60997295379639,149.4892635345459,31.192415,15.537228
118.45034408569336,151.96685314178467,32.015617,16.821253
118.28184700012207,153.88443279266357,32.011753,18.909906
113.08445739746094,156.5516586303711,35.547386,20.723938
111.25581169128418,155.41256141662598,39.079754,23.088894
108.7329273223877,156.2669973373413,41.754025,24.463457
113.32124137878418,155.3076629638672,37.887363,27.24469
98.77700614929199,153.72561073303223,36.4677,24.319386
97.33903884887695,153.10072994232178,39.372635,25.666834
101.2224349975586,153.13222885131836,34.760002,26.553482
105.25421714782715,153.01444721221924,37.599804,26.597616
94.98961067199707,151.63823795318604,39.21941,25.145033
96.67536926269531,149.04994773864746,35.15574,25.260464
99.54897499084473,147.06546688079834,37.06032,27.371042
104.43878936767578,148.19569969177246,34.191414,24.304409
102.76559638977051,148.65149784088135,34.226116,23.14868
105.87239074707031,147.88581371307373,33.593628,23.550524
104.92104148864746,147.69026947021484,35.142834,24.020813
107.93062400817871,147.01756191253662,35.569912,23.791803
115.63355731964111,144.96291542053223,31.36447,23.849209
112.8358383178711,144.42651462554932,30.692108,22.878408
115.2767448425293,145.35156059265137,29.195953,22.535366
111.48328399658203,143.7486982345581,29.974297,23.807184
109.6339225769043,143.00011730194092,30.136292,23.35425
108.0751953125,140.43116855621338,29.142143,22.704077
106.0148696899414,139.80453205108643,28.8965,21.483969
109.34238529205322,138.6553716659546,29.155966,22.390276
108.87998104095459,138.56900691986084,29.462755,22.725168
