1107.0,190.0,152.0,426.0
1067.7342910766602,180.01487731933594,181.40813,450.1879
1049.590934753418,175.040771484375,190.75917,455.03687
1029.8171463012695,168.21536254882812,195.20067,453.18878
1004.1728057861328,151.6556854248047,195.08737,458.26028
971.4851150512695,142.19003295898438,196.37279,453.07208
937.4649505615234,141.44998168945312,204.647,447.56927
903.4776611328125,149.4382781982422,206.47888,434.82217
872.9802703857422,158.3100128173828,223.77444,436.75778
827.5144805908203,170.21629333496094,238.35873,441.71475
740.0536956787109,160.98043823242188,294.027,459.31537
720.7985534667969,119.07435607910156,403.03192,493.95187
668.1167144775391,29.552398681640625,495.42477,535.33246
664.1121368408203,76.75540161132812,454.9255,404.23492
678.7547607421875,68.99485778808594,331.7406,417.80777
670.8138580322266,97.81404113769531,265.65366,402.8774
634.5696258544922,145.20265197753906,309.70462,414.4144
620.2056427001953,82.06723022460938,311.87863,578.3118
592.7868804931641,61.70465087890625,335.8353,593.4171
600.2323303222656,87.0343017578125,328.5036,570.5045
614.8230895996094,124.8260498046875,351.02313,529.89954
659.0950317382812,51.706146240234375,307.6604,599.69183
744.7486572265625,116.45379638671875,239.12964,516.4458
799.5487670898438,108.37979125976562,225.41077,518.3332
785.1557998657227,172.7550811767578,240.27995,472.55002
727.4493103027344,195.14060974121094,289.11676,441.33792
670.6781463623047,191.12252807617188,388.0823,374.10516
681.1322631835938,168.4470977783203,379.4319,365.23032
712.8474426269531,114.93209838867188,287.54767,407.33514
797.5192260742188,116.13902282714844,213.88025,423.5131
877.5320281982422,160.1875,216.75784,430.8872
894.3095397949219,178.9761199951172,239.36969,426.8721
870.9591674804688,169.3329620361328,300.1792,402.80368
860.6140441894531,121.18853759765625,273.9709,407.69507
889.6658706665039,76.56666564941406,206.38445,454.51938
916.2776565551758,67.53718566894531,182.5681,485.23337
892.5838165283203,54.6549072265625,218.45126,531.796
875.1647720336914,82.9354248046875,222.68547,499.5984
858.2007446289062,93.41015625,221.09302,536.301
761.2283477783203,125.3812255859375,380.3104,544.8529
720.6860961914062,97.00338745117188,457.0321,560.5218
701.0347595214844,69.72531127929688,411.7486,580.5651
738.8654022216797,104.404296875,298.99637,513.4153
669.0284423828125,-10.9058837890625,332.25195,638.42065
683.4933929443359,-0.54095458984375,305.7654,609.7012
636.8178558349609,7.486541748046875,313.18997,588.95856
584.6172637939453,-1.549835205078125,336.34457,599.9836
540.0485534667969,1.108001708984375,346.9643,565.2568
491.65663146972656,8.244659423828125,350.3713,553.706
447.67445373535156,15.165924072265625,387.2075,530.4605
433.00624084472656,21.28314208984375,339.8486,524.896
428.1407470703125,19.34405517578125,338.58728,572.14404
430.6800842285156,35.758758544921875,314.60785,548.5622
435.5213317871094,36.032196044921875,298.04303,543.52435
443.0031204223633,47.1917724609375,253.03746,524.90063
459.6320037841797,49.35198974609375,225.20352,546.505
456.6499938964844,52.431640625,225.12518,539.34534
470.01473236083984,42.468017578125,182.93929,502.7057
476.9147262573242,32.30632019042969,210.97536,454.72696
489.8702392578125,42.82600402832031,232.948,388.75632
506.9787902832031,138.00778198242188,210.84222,323.08917
599.9545516967773,287.9060363769531,214.06075,212.9212
455.69889068603516,256.9293212890625,156.23299,293.72522
449.71826171875,260.4452209472656,172.29202,265.24683
495.97835540771484,265.384033203125,169.44237,260.52423
543.0837097167969,215.52536010742188,211.53336,305.1787
568.6646041870117,217.72998046875,208.77171,289.52515
575.114860534668,208.41134643554688,202.09062,306.93054
563.211555480957,197.9370574951172,188.62251,319.6813
551.3552627563477,182.5257110595703,175.4493,323.57663
535.7741851806641,174.4869384765625,188.36304,329.16644
551.2194671630859,176.44876098632812,196.51544,331.14172
562.8694305419922,185.55172729492188,208.03668,323.36523
576.0204238891602,202.87754821777344,210.04976,312.5461
598.8202056884766,219.92633056640625,199.65833,301.67657
634.2323455810547,234.42266845703125,188.3891,282.3791
671.5471878051758,249.50267028808594,176.95473,283.59763
696.4440383911133,257.6085968017578,175.68806,271.23538
728.6311492919922,263.9462890625,151.94025,263.5113
759.087043762207,268.920166015625,134.8077,264.8615
784.8269538879395,278.2817077636719,123.492485,263.41608
793.3021850585938,282.6059875488281,119.87521,260.91565
825.3099708557129,286.9582824707031,99.92312,262.73315
848.5890083312988,280.5973358154297,79.879875,259.0009
855.0157089233398,266.27735900878906,85.443954,264.83224
875.3593597412109,264.3005065917969,82.30475,268.7528
901.5818710327148,274.46043395996094,82.43724,269.43906
908.3540382385254,269.79417419433594,85.24764,270.53165
909.4959297180176,277.8465118408203,84.72399,267.0308
905.1702842712402,243.56600952148438,93.48411,268.60095
900.1519355773926,194.25096130371094,94.163445,272.0815
920.8182983398438,158.35513305664062,103.37558,282.31458
912.1506958007812,149.08233642578125,114.95261,295.396
910.5716667175293,153.1970977783203,124.74305,294.65195
926.1173324584961,166.69850158691406,123.03764,295.36252
928.2920265197754,176.92547607421875,102.165245,273.6234
877.5002822875977,167.45828247070312,132.48091,269.05188
