642.0,394.0,54.0,48.0
636.6264381408691,398.93257331848145,45.85293,41.060802
635.4944229125977,404.73906326293945,60.35312,47.510902
629.0642623901367,411.5947952270508,53.5045,51.02025
649.5547409057617,428.63979148864746,47.7379,40.44768
669.7222080230713,427.6731948852539,53.51733,51.1268
668.8620147705078,426.0263252258301,44.801773,45.412224
673.0819206237793,411.1480464935303,58.137398,48.37058
681.3473281860352,409.1865062713623,43.14128,52.977955
688.5139408111572,417.09270668029785,44.970608,47.808086
670.3662910461426,430.89474296569824,71.333,47.930836
670.4925384521484,446.36228942871094,97.383514,50.805374
685.5019340515137,452.66923904418945,97.52076,53.099678
698.6837577819824,444.2654438018799,73.261086,60.085155
704.4510364532471,424.24556732177734,57.43307,76.46687
705.6165294647217,409.71334075927734,59.853855,76.54404
687.8815994262695,393.67352294921875,56.579773,82.098465
671.5345458984375,400.1892433166504,68.77452,98.387856
636.4853477478027,402.7617721557617,80.63232,99.86035
625.5174255371094,398.6609191894531,79.01912,123.86827
618.6239585876465,380.9906768798828,81.12234,128.54857
632.2083549499512,347.9800834655762,82.05212,127.84655
631.0654602050781,340.51268768310547,99.12306,135.62292
607.9047470092773,323.8526153564453,117.220184,129.53432
635.7025833129883,294.51710510253906,113.3645,150.21098
579.6561431884766,307.50892639160156,134.77095,147.62004
590.0015640258789,289.63787841796875,100.55344,142.96724
572.6659317016602,270.59032440185547,126.2056,160.7421
507.07081604003906,290.5608215332031,171.91997,175.31313
511.1073913574219,282.46531677246094,173.90236,188.71324
518.7202529907227,274.54457092285156,202.85236,208.12517
502.04691314697266,310.1673278808594,228.60944,206.8816
518.5913009643555,311.1028060913086,186.67203,203.14151
497.9078598022461,320.42993927001953,184.90085,278.03564
506.1227493286133,363.70178985595703,228.07324,268.38177
560.8258438110352,356.02162170410156,268.2497,236.9666
578.5258712768555,342.80863189697266,359.6011,276.19196
631.9407272338867,357.51092529296875,430.05984,238.89784
686.535026550293,330.68145751953125,356.25137,218.3196
604.487190246582,358.20470428466797,393.7619,227.57986
659.6336135864258,313.70064544677734,330.68292,259.7889
610.0446319580078,346.2483444213867,227.4818,197.82632
559.7003173828125,291.5574035644531,186.46815,229.14912
459.76746368408203,278.1875991821289,296.3617,257.0542
404.0861587524414,287.98775482177734,326.88983,312.20157
416.3452377319336,362.03226470947266,430.6639,231.18689
481.61800384521484,349.2903060913086,380.3658,251.56229
493.5103530883789,352.66478729248047,330.15472,291.95358
483.0253372192383,406.4117660522461,352.84644,231.10281
600.8566665649414,390.9926300048828,238.96198,218.08818
670.1945419311523,320.0184097290039,201.28702,254.66766
696.3157196044922,258.28878021240234,231.89586,248.72397
678.7849655151367,227.32262420654297,267.61575,286.56815
709.2418899536133,249.07598114013672,266.83728,335.4716
718.6090316772461,348.77515411376953,271.71945,312.18372
683.1810989379883,354.6512985229492,326.7035,352.32706
715.929069519043,291.59300994873047,358.5674,416.7095
665.510124206543,411.3058395385742,458.67386,291.29886
693.2829818725586,293.9535598754883,349.7496,385.8994
626.7353134155273,158.26119232177734,335.56723,406.52512
577.7859344482422,113.22721099853516,253.85661,432.35406
550.1145324707031,141.97774505615234,204.38094,384.68613
534.7925338745117,230.84081268310547,231.36417,370.51883
521.0011367797852,334.1185531616211,218.23627,310.014
487.2027359008789,388.3890075683594,260.6623,248.5041
427.9384994506836,344.3498077392578,270.28464,219.78569
414.5226058959961,303.3569641113281,399.33432,250.42311
382.5665512084961,301.0699691772461,419.96274,260.55472
273.61466217041016,357.73499298095703,393.32733,229.23798
231.66207122802734,300.2798538208008,437.23923,278.34637
239.18587493896484,254.5665054321289,398.48593,279.1548
302.0399856567383,286.5415802001953,355.82495,174.205
344.11751556396484,245.3622283935547,260.80746,200.65758
385.85462951660156,286.5191650390625,186.52605,146.12886
402.30728912353516,270.68865966796875,259.35095,118.781876
445.56551361083984,266.6422805786133,222.17361,129.4148
509.5255432128906,284.2556037902832,153.91798,113.815834
530.6534881591797,268.90153884887695,186.80766,119.11298
555.7572479248047,266.91941833496094,200.07726,150.69295
559.4847869873047,276.7849426269531,211.32658,157.78331
584.4776000976562,271.87078857421875,177.75429,121.43443
601.5582275390625,267.95423126220703,181.17268,129.05795
591.1885070800781,272.03216552734375,183.43855,161.76256
610.2393035888672,297.77433013916016,169.67467,127.21109
678.7605361938477,270.8833198547363,110.775635,84.26804
690.8623275756836,262.3419303894043,89.61273,77.57537
680.1092071533203,254.18402099609375,102.095535,85.545456
659.3955993652344,257.5778999328613,93.95021,84.10566
673.6448020935059,258.16918182373047,72.49026,85.9357
718.2470893859863,273.19197845458984,76.66572,83.104675
733.951343536377,279.3651885986328,65.4914,83.20735
726.237606048584,267.3139343261719,78.27651,80.06166
727.512077331543,270.5063362121582,90.78406,72.81278
716.527946472168,264.3473243713379,71.32849,73.81901
716.7216262817383,260.3023738861084,78.59766,63.780155
678.902645111084,261.4668655395508,83.70994,64.2171
633.1553421020508,267.66581535339355,78.14166,62.1769
632.2120132446289,277.91471099853516,72.38193,55.307526
628.3528804779053,280.93709564208984,55.827442,51.627228
638.8863162994385,289.16735458374023,55.86787,50.92652
