1107.0,190.0,152.0,426.0
1079.4233856201172,191.41322326660156,160.48123,427.15598
1063.8902053833008,187.6882781982422,169.23985,438.81387
1038.1916427612305,178.4202117919922,180.92287,440.4982
1013.1036605834961,159.50096130371094,180.00264,443.38394
973.6998138427734,146.85519409179688,194.07864,444.5357
940.5882339477539,143.0209503173828,200.11882,439.50668
911.3224105834961,150.50094604492188,205.95894,430.5196
882.9935913085938,160.61053466796875,217.3164,429.67688
837.2772064208984,172.80059814453125,231.87845,427.1593
762.0862579345703,157.80203247070312,273.79916,452.17096
693.1407928466797,107.16398620605469,373.1592,507.04214
683.5994567871094,26.180938720703125,423.65277,571.5997
685.78369140625,5.9948883056640625,415.80505,504.83627
668.7688140869141,-0.3684234619140625,341.44308,501.48575
672.3914337158203,5.3579864501953125,274.94162,511.8884
662.4481048583984,24.101348876953125,290.1763,545.69696
643.6559143066406,21.378326416015625,293.66412,656.1634
620.9473571777344,68.64630126953125,309.6612,584.6183
620.3346405029297,86.39706420898438,310.14578,569.42413
631.6207580566406,104.49179077148438,306.73297,543.50494
669.9467468261719,98.21337890625,279.71136,539.8601
773.4271469116211,101.46365356445312,211.07442,524.8725
837.3626327514648,121.47215270996094,194.50594,492.69998
795.8491516113281,183.66432189941406,242.15875,451.38644
739.7928924560547,195.35694885253906,282.459,450.87607
646.4149627685547,168.4165802001953,413.20474,412.62814
668.8303833007812,129.5565643310547,383.19104,407.1337
727.3511810302734,103.0745849609375,276.69888,414.59167
810.5385665893555,119.96511840820312,210.11049,413.59113
911.8110885620117,167.08294677734375,190.13588,427.49524
908.0182342529297,178.57864379882812,228.4949,443.03595
866.6013031005859,169.9065704345703,301.96207,406.67868
862.78955078125,104.10920715332031,269.55078,425.3895
885.3233947753906,81.07847595214844,200.62408,442.9064
925.6038131713867,88.67555236816406,180.01625,470.12473
903.6700897216797,87.67083740234375,212.46182,492.1505
898.0087051391602,113.77156066894531,202.02263,483.72006
861.7608795166016,117.78030395507812,216.58041,513.01764
782.1331024169922,118.63690185546875,361.51834,551.1592
714.6580657958984,95.56515502929688,429.9174,556.622
686.5580444335938,74.40451049804688,399.94727,574.7989
666.5806274414062,23.08697509765625,376.53992,611.6166
656.0337982177734,-8.417877197265625,385.49686,613.5992
653.6018676757812,-15.43341064453125,340.39905,598.8623
642.9951477050781,-29.756103515625,313.1098,615.64355
588.2067260742188,-4.613494873046875,340.75098,580.38654
542.9689636230469,-17.44140625,353.7519,583.28613
504.67869567871094,-2.133758544921875,354.87405,587.1099
457.37217712402344,-17.82537841796875,396.6299,616.1443
438.3003387451172,-8.957855224609375,398.06168,599.41266
438.9805908203125,-2.607330322265625,373.01343,623.8216
434.9060516357422,16.3338623046875,351.24698,583.0272
435.9549865722656,33.832061767578125,297.45294,559.1137
445.80528259277344,55.177947998046875,251.02798,540.6286
461.60501861572266,61.59552001953125,223.13066,541.6051
464.04058837890625,59.055419921875,210.19434,524.6074
469.73888397216797,41.45970153808594,186.96889,505.88907
470.01868438720703,34.067291259765625,206.5897,466.70062
494.5384521484375,10.148178100585938,230.64807,418.55826
509.0982360839844,73.45877075195312,247.60529,354.2094
497.12091064453125,126.57746887207031,252.63232,331.92563
465.8930130004883,198.15174865722656,190.19005,355.81918
437.8285369873047,165.69212341308594,294.7792,367.4362
494.12176513671875,198.052490234375,243.04211,330.8495
538.3500213623047,216.99679565429688,217.84732,307.6634
564.5560684204102,213.87803649902344,212.9251,302.15067
568.093376159668,209.61318969726562,203.78749,307.33014
560.2521286010742,194.4087371826172,189.62758,321.66867
546.2040023803711,182.12046813964844,180.33864,332.3049
532.7439956665039,176.63134765625,192.06761,330.22113
543.2291870117188,179.7420196533203,200.0307,328.23392
559.1917572021484,188.9815673828125,208.36093,320.1673
573.6895065307617,203.2834014892578,205.96284,312.72794
599.6953964233398,219.2841033935547,196.27834,303.769
631.2310028076172,233.54946899414062,189.82004,284.4449
665.4720611572266,247.43112182617188,183.57669,279.74792
695.8361129760742,257.1677551269531,177.3553,263.99426
721.8066329956055,262.4366149902344,162.54567,263.76294
752.0508728027344,270.22393798828125,141.70276,262.18353
775.2659683227539,276.6315460205078,133.17131,262.9384
789.8517837524414,278.3896179199219,131.12584,261.40765
814.7753982543945,284.3957214355469,111.96965,264.70374
838.8189125061035,277.46868896484375,93.948235,266.53546
855.9890975952148,268.83546447753906,89.715775,266.57462
879.0043029785156,266.6175537109375,81.19,265.50305
903.9868278503418,277.0268249511719,81.27317,269.59442
907.8215751647949,269.72918701171875,88.235146,267.78467
911.1003837585449,279.1045684814453,85.05753,272.48587
906.6564559936523,242.3486328125,93.54085,275.13373
900.2765579223633,196.7358856201172,93.813156,273.49625
916.3089179992676,164.65843200683594,102.82412,278.47946
924.2407150268555,157.1248779296875,107.73866,288.62537
906.5202293395996,159.4525604248047,115.298225,282.52023
924.620735168457,170.6572723388672,114.86632,289.87466
921.1444625854492,180.51931762695312,117.08382,271.53986
871.7517471313477,166.1017303466797,140.20427,266.85898
