493.0,248.0,108.0,113.0
506.83192443847656,281.5356788635254,113.39163,77.51116
501.4487533569336,285.4306640625,129.12923,90.592224
502.81481170654297,307.59291076660156,89.969955,99.97897
507.6173400878906,338.3287773132324,90.25873,104.06037
480.5092086791992,380.1510772705078,105.68361,112.60785
535.667839050293,386.37490463256836,97.69856,125.23966
536.377368927002,370.62977600097656,81.155815,129.43237
515.0418395996094,320.9588165283203,73.73944,128.75256
491.3197898864746,264.2310791015625,77.66529,129.57443
441.57988357543945,214.16839599609375,91.57116,128.31497
444.64208221435547,186.67088317871094,92.47456,124.76602
440.37641525268555,196.1364860534668,117.52665,108.50483
442.6040267944336,206.1113166809082,95.54634,104.2474
435.66519927978516,200.79789352416992,154.47624,102.92094
480.7105484008789,190.1169204711914,165.55754,118.41423
554.2126655578613,208.08604049682617,126.0256,101.07261
615.1487083435059,228.4763298034668,118.36164,87.92829
644.0527038574219,223.90968704223633,95.50186,102.788994
665.311466217041,234.20818710327148,86.83346,109.40147
666.7164611816406,281.77355575561523,95.528015,120.92472
681.3837852478027,310.1110534667969,84.06101,110.56659
647.8737945556641,317.7538833618164,153.5061,150.22179
681.4392700195312,339.04451751708984,175.79764,144.25826
706.2666778564453,319.711669921875,202.75421,174.56976
698.8315887451172,339.1867370605469,220.45703,193.22589
757.6055221557617,358.73693084716797,211.91661,180.23445
750.9679107666016,302.30760192871094,256.32574,227.11154
744.0850219726562,300.0546112060547,325.7159,231.64151
716.7347412109375,295.3073043823242,303.49472,226.55995
712.8007965087891,272.9979782104492,341.78986,226.24196
610.6738739013672,234.39317321777344,270.99786,265.76236
512.3480682373047,257.1039581298828,437.77704,260.67966
458.4748077392578,280.0566711425781,320.4237,231.5379
472.55150604248047,275.88228607177734,254.63689,239.11238
491.60939025878906,294.43101501464844,253.66833,230.22202
523.4903869628906,316.6084518432617,348.723,235.9994
541.1258392333984,338.30847930908203,352.0163,234.87828
505.8587646484375,303.1782531738281,349.64078,267.92938
521.7288818359375,362.90579986572266,349.152,181.99821
559.7750701904297,334.5629577636719,344.82123,187.93628
589.9581146240234,318.8469009399414,261.82953,204.3723
652.1836853027344,307.1400833129883,191.7739,185.73857
676.3505020141602,312.6628112792969,208.68495,158.52881
632.9817276000977,312.74930572509766,191.91621,154.57945
639.6636199951172,320.48929595947266,187.70892,170.74284
625.6311340332031,321.6366424560547,243.33212,149.18307
646.1637573242188,310.6447219848633,171.74185,190.2235
678.4580612182617,323.9624710083008,240.502,147.7863
648.9542007446289,328.44703674316406,206.54054,206.04037
603.5066375732422,306.2143859863281,153.40112,282.1668
481.3660583496094,367.60691833496094,285.00394,344.35013
344.7148132324219,342.2894592285156,426.78336,357.784
551.4602355957031,294.0672302246094,330.81863,403.30927
516.5938110351562,247.10552978515625,469.1732,331.1167
409.8280487060547,283.0249786376953,558.46375,285.49985
506.1256866455078,195.18533325195312,387.6795,342.6369
466.1497344970703,251.4351043701172,403.75958,274.2947
353.75270080566406,291.34291076660156,581.32965,319.0278
474.11399841308594,305.0666198730469,653.70154,366.35175
753.5505218505859,218.57968139648438,498.06824,465.07233
769.4622039794922,322.40025329589844,511.8158,265.3821
625.0450897216797,331.61753845214844,499.23608,200.77713
634.9857330322266,332.68003845214844,373.95026,196.53848
615.9844818115234,313.1918487548828,259.4663,198.11325
611.7813262939453,333.0574417114258,206.72998,172.13347
616.4131546020508,338.4561996459961,185.81233,159.82002
653.5636367797852,338.4085388183594,126.35536,137.19208
638.742259979248,314.8927536010742,98.66337,137.71434
623.7408714294434,318.8238296508789,111.80018,139.13857
647.9161987304688,367.95674896240234,102.74426,155.14946
686.6801605224609,367.99976348876953,128.7861,161.60316
686.6983184814453,337.7195358276367,219.05118,237.74144
670.2015533447266,347.4855651855469,279.8878,281.1445
692.2923583984375,275.9828186035156,174.1272,298.246
566.07568359375,365.0095977783203,327.24176,260.8238
544.5442047119141,355.9302520751953,274.31033,185.69415
480.2292938232422,238.9322967529297,312.22165,308.5398
420.8970031738281,224.48194885253906,543.9459,286.28156
438.96214294433594,274.8836975097656,373.84665,268.9589
470.63909912109375,244.42054748535156,308.65912,311.00018
529.7097473144531,258.1914367675781,326.1958,293.98
536.1487884521484,218.33460998535156,331.1041,321.56757
540.8634338378906,252.61624908447266,396.6046,221.45668
525.4057159423828,302.1160354614258,401.17386,157.64278
519.4269256591797,261.0735092163086,286.85526,199.72368
445.50140380859375,217.83997344970703,341.96136,228.8625
396.8724670410156,277.41590881347656,358.89258,211.27985
271.2188415527344,238.45720672607422,357.22968,195.92137
215.04098510742188,233.47659301757812,395.93292,237.01761
276.9497833251953,237.28060150146484,431.11838,215.8311
302.00465393066406,215.69813537597656,448.73154,258.64166
349.8335266113281,136.97474670410156,328.4792,307.3504
404.3353576660156,133.37030029296875,187.1933,193.23166
494.19544219970703,116.56490325927734,122.27458,182.23528
582.0020599365234,128.71043395996094,81.59177,115.629395
641.1468467712402,141.12126922607422,68.23084,109.97774
683.6889572143555,152.23019790649414,59.88524,110.757195
695.6002731323242,171.62403106689453,75.56453,96.78203
723.8678684234619,181.9816780090332,57.079784,87.526085
