367.0,152.0,793.0,432.0
302.543212890625,183.7327880859375,807.3723,384.15918
351.2753601074219,196.4326934814453,796.3768,368.59995
442.9259338378906,132.15835571289062,716.26337,380.60248
394.02020263671875,181.8322296142578,713.31335,352.2474
338.5894470214844,197.19000244140625,702.86115,339.42883
318.302001953125,201.57618713378906,695.1727,335.72653
441.3059997558594,140.11419677734375,695.7553,348.57812
324.1377258300781,201.32809448242188,704.18365,331.20502
374.1822204589844,188.66650390625,691.0795,326.67126
459.8976745605469,153.5315704345703,675.31683,343.26486
391.2931823730469,218.70738220214844,635.1209,322.8168
380.8704528808594,235.2793426513672,584.06195,297.01724
357.7159118652344,234.07937622070312,500.97968,293.2442
350.85455322265625,270.1818084716797,500.43677,251.62247
320.8575897216797,201.12893676757812,436.4623,266.37323
315.73304748535156,248.67540740966797,482.70944,219.83864
282.2201385498047,213.7745132446289,477.4362,220.88347
316.257568359375,241.3087615966797,465.54944,203.6525
298.20782470703125,233.78267669677734,444.4607,208.17586
335.3118133544922,214.12229919433594,425.90518,213.07254
346.6372985839844,229.73648071289062,419.6894,198.87653
373.6648406982422,206.40513610839844,393.57425,208.91434
350.7707977294922,183.96112823486328,385.87283,208.29906
288.9657440185547,157.0881805419922,371.67984,203.2034
274.80308532714844,169.5653533935547,354.09586,184.9252
276.22657775878906,186.07400512695312,305.1318,178.68903
254.1547393798828,201.26538848876953,296.70596,178.7371
270.5869598388672,190.81431579589844,292.23196,173.18942
265.34523010253906,186.32062530517578,274.21225,171.33592
276.3245849609375,184.34107208251953,261.69696,165.76176
350.51224517822266,174.41942596435547,233.56566,172.43434
355.3844757080078,175.46154022216797,227.27933,162.96559
372.5496139526367,184.92911529541016,210.82356,150.5902
386.5283508300781,190.52052307128906,194.02429,140.08975
412.41417694091797,179.7451934814453,187.83363,135.42465
431.02877044677734,178.72015380859375,176.68916,143.02704
420.8320617675781,166.45293426513672,186.48041,139.0262
416.11793518066406,172.10433197021484,184.79721,129.64888
415.9918746948242,162.3101806640625,175.08528,129.07812
414.1254196166992,171.87870025634766,167.75325,129.90166
394.8260803222656,173.04808807373047,166.94037,127.07417
