654.0,593.0,131.0,310.0
688.8059387207031,625.3224029541016,128.0755,337.7739
721.9045295715332,636.1040344238281,125.69228,341.12756
700.3355484008789,627.1458587646484,130.03252,357.06992
618.7805938720703,578.1702575683594,132.14609,363.3534
557.0836639404297,521.7875366210938,133.25522,362.74005
563.6436309814453,451.37939453125,137.0947,369.58368
623.5572052001953,369.98341369628906,142.87741,376.8392
690.7154006958008,312.7379608154297,140.32445,369.7407
730.4316940307617,254.49337768554688,136.1233,365.51776
730.1871643066406,207.68179321289062,130.75592,363.0354
695.1888809204102,180.71697998046875,132.6162,357.6187
669.2622451782227,164.30213928222656,136.92778,352.98068
716.5891876220703,126.12324523925781,137.11435,351.78226
790.9073715209961,98.55894470214844,128.44283,348.21927
754.2418212890625,113.10908508300781,145.06335,344.9257
696.465934753418,166.92056274414062,130.58223,338.16382
591.6557769775391,207.73568725585938,128.38358,348.52533
502.52685928344727,235.578369140625,126.838005,352.2787
486.79639053344727,241.6395721435547,123.33849,353.89133
515.3250541687012,248.64073181152344,122.47233,336.46994
593.355396270752,244.90216064453125,115.513084,323.161
662.1124649047852,241.04188537597656,116.872665,317.8961
694.7250823974609,271.6880340576172,121.05594,319.3727
687.917797088623,317.1503601074219,117.41465,314.37463
623.6548957824707,353.7926940917969,116.12527,319.4812
598.227611541748,367.3026580810547,115.58311,305.82547
635.9669036865234,368.9830780029297,110.39432,293.59177
667.4956932067871,360.594970703125,106.43995,284.4743
699.3887405395508,366.8750457763672,112.29314,274.3641
752.3015632629395,370.36279296875,103.12118,266.90076
818.0475463867188,361.5491943359375,111.67511,259.86743
901.4244995117188,314.1878356933594,108.23126,260.3612
942.0487365722656,274.82313537597656,101.869934,257.2396
957.2567100524902,207.14781951904297,102.82935,251.5052
1000.8519973754883,102.23974609375,97.101364,251.96777
1038.1978340148926,11.39495849609375,99.940636,252.29688
1048.0603103637695,4.766700744628906,97.758286,200.49913
979.8361663818359,-0.9964637756347656,238.1041,124.3191
974.8093109130859,2.4903945922851562,221.431,149.74467
941.7607269287109,49.488555908203125,216.60202,266.84772
943.6800994873047,104.39035034179688,283.89645,298.93927
960.5004119873047,160.53700256347656,338.6649,339.42636
617.5127029418945,415.0053253173828,141.09395,265.4951
846.8458366394043,353.38404846191406,88.347115,261.29636
956.0517501831055,261.8511047363281,95.74785,262.70123
925.4753456115723,156.58425903320312,105.11013,264.92682
896.3298988342285,83.25955200195312,97.25924,262.97235
931.9397239685059,-2.521881103515625,96.33524,258.39966
938.2817535400391,-20.18152618408203,118.25159,176.31136
929.6867828369141,-22.797340393066406,92.06378,127.44246
923.8482398986816,-12.174697875976562,81.35073,116.490906
926.3919715881348,-7.0059051513671875,94.27273,174.38535
923.1828193664551,35.04222106933594,85.24297,233.84665
893.0652542114258,154.56778717041016,85.82118,232.4348
