601.0,207.0,272.0,283.0
561.0431823730469,201.3221893310547,271.33673,276.64566
569.8697662353516,202.14625549316406,225.3215,277.58908
555.8496017456055,197.97698974609375,221.58418,276.4525
529.8677444458008,200.77220153808594,241.77281,273.24338
556.7841796875,203.66213989257812,237.09741,271.28442
550.1809387207031,207.54017639160156,259.03326,264.25772
543.3427429199219,210.37100219726562,327.15143,263.05237
495.0411834716797,216.1693115234375,349.3339,258.16486
461.2814178466797,223.81856536865234,354.2808,251.00026
453.76104736328125,233.64480590820312,373.17615,241.89648
452.9398498535156,234.04934692382812,382.3056,245.703
454.84291076660156,245.20601654052734,358.89853,234.78908
454.2637176513672,251.08384704589844,354.29715,229.25912
455.2228088378906,244.2306900024414,347.97284,239.62291
481.00230407714844,240.2421646118164,338.3456,237.95457
533.3125610351562,225.16515350341797,319.84058,251.99776
567.1130981445312,228.96776580810547,303.0254,229.14815
588.4503326416016,237.0304946899414,322.36472,236.24254
590.7770233154297,246.60558319091797,313.55325,220.73824
606.9214935302734,253.72235107421875,264.69034,205.43976
629.5441284179688,251.78936004638672,251.19006,211.56099
649.9915618896484,247.07192993164062,237.01376,237.92877
651.9921798706055,245.19505310058594,235.7416,214.11996
645.4029769897461,258.3509826660156,219.46077,217.83319
624.9970703125,268.50445556640625,189.75269,222.67303
619.4380874633789,208.65505981445312,233.9912,273.04883
612.702392578125,142.7743682861328,373.71686,355.68973
577.7539672851562,76.3028564453125,403.91644,470.04022
686.8104248046875,21.39044189453125,297.89044,524.81903
628.3272094726562,137.7953643798828,332.34418,390.59756
766.0437850952148,134.72535705566406,217.35597,397.07474
712.902587890625,235.827392578125,245.58063,288.29242
726.4334182739258,270.27369689941406,219.25285,256.6111
670.4759674072266,291.2046585083008,247.37521,221.18053
604.8405914306641,291.03944396972656,268.47,217.5607
529.405517578125,272.3388900756836,333.6671,236.05025
501.36805725097656,271.43578338623047,360.3906,251.6393
497.25071716308594,283.0775146484375,354.679,240.8888
637.3775482177734,281.68004608154297,237.15067,250.64699
652.5414123535156,279.0050582885742,214.2674,237.4305
681.9937896728516,289.70741271972656,215.59952,219.92862
693.4492797851562,293.9535217285156,202.3916,214.95148
695.0539855957031,287.42945098876953,189.75958,231.26134
653.0363464355469,303.5978775024414,222.75397,224.60551
652.5084075927734,308.04515075683594,233.27707,188.84586
696.9307327270508,314.41188049316406,185.7476,182.08224
711.4686508178711,318.2341766357422,170.032,158.33102
708.2274780273438,320.72730255126953,171.52228,155.86882
686.3581771850586,319.3609848022461,181.70607,156.78365
668.9779281616211,314.85823822021484,198.34285,161.73439
648.5571899414062,303.7949981689453,214.7901,175.93265
668.1809234619141,291.14060974121094,187.25461,181.202
677.2112731933594,279.24932861328125,176.17566,190.58978
623.4248046875,268.0463562011719,240.94476,220.0426
534.4551849365234,268.7511672973633,318.3068,221.5402
476.4026794433594,275.4208679199219,363.23248,210.93518
469.6728820800781,287.93619537353516,394.1054,230.5808
466.34104919433594,292.92185974121094,420.6226,254.90854
519.2100830078125,305.6484069824219,389.7898,263.6101
564.1308288574219,301.8067092895508,352.0816,248.71855
599.184814453125,298.3465118408203,302.85107,214.6614
615.2853851318359,303.8046340942383,226.29337,190.86723
622.7868728637695,307.77339935302734,201.96776,169.89156
632.6226348876953,305.1296157836914,206.2236,185.61687
637.3526840209961,296.4419479370117,197.977,208.22652
665.8681182861328,291.03173828125,185.91055,213.1087
661.9670791625977,283.97047424316406,198.32945,233.2938
653.3507308959961,286.6908950805664,198.72267,197.31383
643.1591491699219,280.9278793334961,201.2984,209.49562
635.0915756225586,268.6124572753906,224.28346,221.89038
650.1504974365234,261.1646499633789,202.37662,194.53587
659.9738922119141,269.31468963623047,197.84048,208.56984
655.9711685180664,258.8658142089844,210.7921,223.90222
636.514289855957,277.7928161621094,254.81743,205.79376
646.9065017700195,275.44764709472656,233.99876,219.66885
647.7483978271484,252.1019515991211,222.31375,242.56075
590.3864135742188,259.2203674316406,288.4292,229.34186
594.0528869628906,258.88600158691406,301.4024,239.66196
573.8239135742188,273.4595718383789,321.8275,218.35686
567.8927764892578,261.0438232421875,325.89902,233.30127
583.5689697265625,255.5896759033203,300.49377,242.13754
506.11376953125,267.76480865478516,374.07983,221.06133
562.4078063964844,247.53491973876953,316.01215,250.22081
567.5044097900391,275.6149597167969,311.119,220.43805
502.46441650390625,267.31922912597656,375.93695,230.3176
542.4683074951172,258.3018264770508,330.5012,253.64464
564.6508483886719,276.2122573852539,306.3755,226.83281
511.2104797363281,232.1331787109375,367.39844,263.74756
481.96449279785156,178.19097900390625,396.8975,324.86426
462.593017578125,95.81881713867188,409.65656,413.49286
476.1428985595703,5.6192474365234375,405.9767,510.3964
469.1660919189453,-7.54150390625,423.0966,522.98755
475.4026794433594,7.4817047119140625,436.75134,505.3945
475.24424743652344,-5.55804443359375,430.28696,520.86316
463.2142333984375,4.6606597900390625,444.50482,498.20908
481.2676544189453,8.044723510742188,436.6382,499.33426
463.0437927246094,-5.92572021484375,464.02905,519.8136
475.7708282470703,-10.845672607421875,456.28336,528.79474
475.36151123046875,-8.005767822265625,432.81024,537.2292
