1293.0,309.0,125.0,94.0
1295.1285858154297,305.1299362182617,130.62662,102.55885
1286.635597229004,308.2356872558594,129.38893,116.267
1278.0666961669922,309.44813537597656,149.94543,174.87451
1171.243667602539,314.9148254394531,264.2898,262.98703
1164.2435607910156,290.2220001220703,292.7612,468.77808
1152.641845703125,269.451904296875,313.27823,508.65164
1208.3771362304688,350.83880615234375,313.98538,399.27274
1156.4661407470703,325.7884979248047,327.68567,473.9588
1168.3913269042969,298.2016906738281,323.17,472.25827
1184.292007446289,312.1145477294922,312.583,458.16302
1167.5345306396484,278.2788543701172,295.0135,473.43512
1176.1248474121094,330.0684051513672,332.9128,423.49298
1174.304214477539,293.2960510253906,307.12878,455.0864
1185.994499206543,287.46763610839844,240.64592,430.07062
1184.4573211669922,352.7021789550781,287.72992,364.2324
1210.0827713012695,308.33778381347656,229.16505,365.58997
1202.7255477905273,350.2209167480469,216.08849,402.73715
1239.461311340332,512.4906463623047,148.58449,215.3576
1211.8476181030273,422.2476043701172,189.37608,307.40918
1162.1649169921875,214.79281616210938,293.02237,483.22427
1210.5728759765625,290.9191131591797,256.50272,446.2511
1196.487060546875,283.57017517089844,247.05508,521.50745
1178.8067932128906,275.52122497558594,315.86398,524.381
1168.8582611083984,241.79786682128906,309.2292,529.2027
1174.104965209961,264.4550018310547,315.35846,531.9857
1209.0498657226562,331.79864501953125,317.72183,473.14694
1206.8937377929688,384.0422058105469,308.99698,436.58646
1189.1659698486328,270.8997039794922,337.09924,529.4468
1230.0452575683594,439.2847442626953,379.41562,305.23322
1151.2649536132812,264.6298065185547,337.27725,612.3583
1200.4175262451172,355.0480499267578,376.0833,424.55853
1214.7846221923828,371.9062957763672,336.53406,406.61926
1143.010025024414,167.7653045654297,356.45496,593.58057
1169.6808776855469,122.84684753417969,363.69052,668.45996
1191.7313232421875,143.87937927246094,426.82303,547.0261
1176.8825073242188,92.95896911621094,369.27078,657.1631
1164.3993682861328,86.24156188964844,370.24768,610.9005
1167.6777038574219,154.70811462402344,352.40866,530.5576
1173.2850036621094,100.64735412597656,337.134,555.78546
1179.4421691894531,130.5117950439453,347.61508,603.93085
1189.7975158691406,375.7681579589844,410.55124,310.65518
1155.9077606201172,207.0518341064453,340.62848,557.575
1195.2130432128906,146.0121307373047,327.84616,610.0702
1188.0652313232422,202.4159393310547,345.90472,495.56238
1210.5893249511719,361.1699523925781,359.33212,372.06387
1081.2206115722656,425.0436096191406,422.34628,462.68387
1171.7290496826172,108.61466979980469,336.24567,615.656
1172.3320922851562,206.01272583007812,437.6508,449.76407
1207.4597625732422,324.2347412109375,350.47736,365.23825
1126.553466796875,160.43629455566406,350.3799,516.0722
1163.3343353271484,143.94407653808594,337.03973,568.6233
1179.702377319336,253.0405731201172,338.60248,416.2528
1046.8145446777344,771.5303649902344,370.55087,230.66238
1037.2239685058594,862.6470718383789,364.54123,193.2295
1039.7454986572266,870.2647399902344,338.63672,191.51248
1053.5235137939453,869.5410842895508,335.76807,188.80122
1075.2080841064453,877.9008865356445,309.6604,194.76033
1122.6751022338867,890.1582717895508,233.3333,180.38301
1141.6633529663086,873.0117721557617,195.8828,175.0767
1059.175464630127,848.9138793945312,103.17254,188.02225
1050.011287689209,826.6545104980469,98.56254,180.12167
1028.1519889831543,831.3851852416992,109.41627,130.9044
990.1685104370117,832.3169097900391,130.1439,86.30173
973.2357635498047,821.602725982666,137.1452,125.0794
942.4561462402344,793.8334274291992,148.23456,130.8109
919.622688293457,779.8018417358398,158.9777,141.88249
914.0732040405273,785.7570648193359,158.60115,136.77649
907.1528472900391,781.2955780029297,155.13376,131.0747
902.4673843383789,772.9818649291992,146.03886,130.494
923.3717422485352,767.4649124145508,117.53526,130.88618
930.8404769897461,761.3397827148438,131.61092,138.71225
945.0412521362305,781.2277145385742,110.18312,118.83531
968.6268539428711,780.889705657959,79.31535,122.514595
954.0085182189941,722.5688781738281,69.27938,145.03427
941.4752769470215,708.8132629394531,78.86347,147.52734
929.0587959289551,692.9882202148438,79.61669,164.5047
925.7547416687012,681.2761993408203,76.08704,164.22174
920.2054557800293,634.159065246582,70.51124,187.19508
906.5080184936523,603.5401458740234,67.97301,202.55685
884.0621223449707,594.9753570556641,74.8901,171.50177
864.7650299072266,588.9319152832031,92.92395,170.21884
851.0991439819336,592.0148544311523,98.23433,169.00682
836.032600402832,584.2861251831055,101.715805,179.83287
841.0608596801758,585.1893081665039,82.44353,183.8246
841.8795967102051,582.0081481933594,71.74166,196.634
846.3970470428467,579.9531784057617,57.046604,191.28197
848.6141738891602,591.7957077026367,51.197495,180.86299
850.1658763885498,595.3003845214844,50.154575,177.54877
840.5311393737793,589.2545471191406,54.266884,184.67154
835.3784561157227,587.498291015625,61.831985,182.4076
848.8275032043457,569.1440048217773,37.903282,185.28258
831.5709247589111,555.8052520751953,48.143948,178.47614
782.8760185241699,510.0433883666992,92.14826,210.0265
769.030574798584,517.0789947509766,102.52567,185.99881
760.9421768188477,518.7303009033203,101.77046,187.55606
770.1425933837891,515.8224411010742,90.12964,186.86726
779.3423309326172,515.3895492553711,75.98297,194.39162
791.5954837799072,517.2789154052734,54.123333,196.99869
796.3376541137695,519.3748931884766,54.754654,203.94763
