391.0,327.0,137.0,190.0
388.17801666259766,321.3661117553711,138.17747,200.22566
388.5102996826172,323.2313919067383,138.50363,199.27678
388.4977569580078,321.8011016845703,137.54501,201.06119
388.60707092285156,322.51866912841797,138.26395,199.5287
388.5972442626953,322.2638473510742,137.45273,201.20583
426.1759452819824,321.20516204833984,119.11509,182.61855
443.9868049621582,313.32061767578125,121.82345,180.05444
480.3804016113281,325.3246078491211,114.348694,168.3514
495.5977783203125,332.16788482666016,112.706116,155.82896
529.5027542114258,312.1433639526367,98.841415,161.52202
559.8757400512695,305.1597595214844,91.35216,164.72241
570.4377365112305,320.1809387207031,98.324905,133.92532
588.5306015014648,320.2891082763672,96.652115,134.39203
620.9406700134277,311.19754791259766,82.128365,134.4441
637.1848983764648,320.3401756286621,88.573746,121.7833
648.1856384277344,316.8636474609375,95.1232,111.48419
674.1552505493164,302.88472747802734,89.25871,113.81099
696.0729217529297,286.8526382446289,91.10083,131.90465
712.5389595031738,286.558650970459,94.743095,114.42213
734.4254112243652,278.8075408935547,91.82032,110.95474
766.7464370727539,267.37684631347656,70.99394,105.30844
783.7991790771484,264.33287048339844,77.69772,102.99933
784.5893859863281,253.12145233154297,85.57587,98.324265
805.9561195373535,246.16332626342773,80.079124,94.36353
823.7797698974609,241.71141815185547,79.73285,93.05995
824.2253761291504,237.1864471435547,100.18554,96.44357
827.515796661377,236.2129135131836,110.63125,91.66914
843.8200340270996,244.46343994140625,98.158516,78.54614
885.5077362060547,216.91772079467773,82.201965,78.88416
884.2532043457031,211.47586059570312,99.24597,80.52057
866.5532455444336,192.4917106628418,119.75337,94.98499
870.5652236938477,192.8468475341797,132.05699,82.651764
740.300666809082,199.07628631591797,170.70686,132.5353
635.3126983642578,256.3587951660156,278.4611,316.49872
570.6819305419922,255.14422607421875,338.67062,364.30054
502.3763732910156,254.7132110595703,313.17798,363.0908
431.1667938232422,256.918212890625,321.6312,371.40186
361.7842254638672,260.3924102783203,348.95358,369.89572
294.5199432373047,266.0730438232422,362.04367,361.10635
234.86062622070312,267.66990661621094,378.1554,362.75247
181.77955627441406,272.7826385498047,329.4296,367.41678
127.51431274414062,276.9336395263672,313.11035,363.31143
76.16079711914062,283.57749938964844,289.50305,356.98453
43.018096923828125,287.9821319580078,338.5691,351.24167
17.519149780273438,290.22198486328125,313.077,340.47742
4.47216796875,293.924560546875,316.39825,332.80908
1.1165924072265625,294.4312438964844,304.62064,331.742
2.731292724609375,286.7989196777344,312.72253,332.52887
-0.8165130615234375,297.3680114746094,284.17642,332.17206
7.77947998046875,306.0341491699219,251.27069,318.19086
20.211326599121094,296.63609313964844,206.88307,329.14468
8.505477905273438,312.16473388671875,189.18161,248.19342
101.95396423339844,245.72703552246094,277.94907,202.66495
143.74046325683594,234.8504180908203,265.48166,190.46475
145.16000366210938,226.6025161743164,256.02625,209.31749
135.42764282226562,229.30167388916016,267.49243,215.66246
133.47874450683594,229.5760040283203,254.55563,216.48831
102.96054077148438,218.34622955322266,252.03784,222.29198
100.97140502929688,217.19435119628906,278.62323,235.85403
95.75357055664062,222.56388092041016,271.66388,227.51634
82.10687255859375,223.94701385498047,275.83844,232.83272
66.58151245117188,227.3292236328125,273.07086,233.0528
86.86502075195312,224.62835693359375,260.48334,242.09576
71.81726837158203,225.2374725341797,251.80992,241.71964
41.19293975830078,227.69378662109375,229.84398,229.73218
56.02984619140625,224.92127990722656,246.95715,228.90207
48.26542663574219,224.43992614746094,247.5466,224.61227
30.85590362548828,220.65914154052734,254.83568,224.46779
31.324310302734375,202.3073501586914,262.58685,239.22997
29.021942138671875,196.33560180664062,261.385,230.07959
42.50172424316406,182.11106872558594,273.94156,237.57639
39.25987243652344,188.54248046875,261.72635,206.9643
51.136962890625,162.62071990966797,271.93427,235.48799
59.64100646972656,159.4889678955078,242.85959,219.37967
58.51274108886719,141.61685943603516,258.77798,233.56322
31.967605590820312,139.08467864990234,263.4608,225.53285
52.38831329345703,129.2366180419922,247.15154,231.47372
47.95757293701172,139.93660736083984,222.9131,195.08687
32.45568084716797,132.4383544921875,225.96535,195.12634
31.587501525878906,131.34406280517578,231.5678,193.17223
7.094856262207031,135.4794464111328,182.94035,181.31454
18.346214294433594,160.77448272705078,223.5818,189.40019
19.74846649169922,150.30224609375,211.23091,182.2207
-50.79756164550781,171.82752990722656,172.35733,154.03104
28.94709014892578,142.18487548828125,219.09807,202.68195
317.3106155395508,253.41270446777344,168.81157,167.69492
264.08897399902344,266.6780776977539,202.74112,155.53593
210.57099151611328,284.21497344970703,224.11479,174.0606
172.17303466796875,276.4392318725586,246.09576,185.68434
149.8170166015625,244.50630950927734,191.70282,197.92549
107.3065414428711,168.10643005371094,253.66194,185.55331
16.72010040283203,189.27462768554688,236.69426,384.1886
1.285888671875,196.3172149658203,356.18414,366.74295
-10.124618530273438,195.60726928710938,484.32767,383.1222
-5.72454833984375,188.14231872558594,545.9672,377.7048
256.2161865234375,177.0590057373047,413.34723,378.6965
360.2162322998047,169.3289337158203,360.57993,369.18277
447.75404357910156,159.3265838623047,385.02213,373.6539
525.4927062988281,147.36566162109375,353.89148,375.3736
603.6597747802734,130.50888061523438,357.04916,375.838
675.3463592529297,117.79702758789062,340.15927,370.5548
745.3276672363281,97.92010498046875,298.3971,377.51434
808.1303558349609,77.65333557128906,280.54123,386.07645
882.2267303466797,55.51405334472656,238.9885,383.69583
960.8421401977539,35.14784240722656,228.00682,383.35367
1046.3584671020508,10.769424438476562,214.86516,385.17508
1135.171516418457,6.922637939453125,123.15959,357.36536
1232.3816261291504,-5.0040130615234375,35.64843,349.64023
1124.555419921875,59.38163757324219,99.21655,101.00345
1095.9476776123047,83.6686782836914,75.652466,85.11873
1099.2956867218018,104.48242378234863,61.668545,49.032925
1115.7090377807617,118.27359771728516,65.966324,50.319977
1125.8915214538574,126.69586563110352,50.574684,39.961617
1109.3300609588623,161.48209476470947,29.508991,22.665846
1120.4346866607666,178.21397590637207,22.646214,24.14149
