532.0,335.0,102.0,163.0
550.2695655822754,356.34893798828125,113.9909,168.4494
584.4777946472168,417.1922149658203,110.0684,173.49313
626.6900291442871,476.4833068847656,109.424324,167.30835
672.8598518371582,468.9813003540039,96.57809,170.60722
697.3524856567383,435.6614761352539,96.04112,173.92564
697.9331016540527,417.1184310913086,106.64686,164.81361
692.9365272521973,411.89107513427734,119.01952,160.32527
707.2506942749023,416.2529754638672,111.490005,164.93607
720.721752166748,418.9118194580078,107.952065,163.0408
716.1248512268066,396.7262191772461,108.30767,156.68996
715.4636459350586,385.0768051147461,115.130875,161.23784
719.4418563842773,388.54042053222656,117.573746,156.02753
718.4395294189453,393.9458770751953,128.49911,164.52325
761.1230354309082,419.8986587524414,117.64663,200.01094
734.6060104370117,507.64945220947266,144.1205,141.79726
783.5660171508789,494.4291229248047,104.69029,172.21216
811.2892990112305,464.23995208740234,96.22389,178.14406
829.3363876342773,448.96981048583984,87.12312,168.6573
845.5846099853516,443.5733184814453,86.63638,167.80664
853.8688659667969,443.24278259277344,109.85608,151.8964
855.0129852294922,413.83458709716797,141.66232,142.43663
858.2125396728516,383.4649658203125,162.56119,148.74557
867.6852645874023,360.65113067626953,173.4211,152.02333
886.7555618286133,353.9436569213867,167.24803,149.21709
908.0020904541016,362.93151092529297,162.60007,151.05736
938.118049621582,384.77782440185547,155.71959,151.65855
918.8075485229492,442.9786911010742,191.39967,144.51183
907.2578735351562,465.24561309814453,195.18964,135.84157
905.6995391845703,416.4496078491211,207.55588,158.72118
1086.3187713623047,640.7802581787109,287.17252,170.65106
1010.0006637573242,637.1970977783203,242.46742,139.20502
973.5184020996094,613.7655792236328,210.73444,146.36005
881.7590789794922,577.700439453125,219.8953,174.75394
873.756965637207,592.7035522460938,138.62157,150.2139
821.3114242553711,551.0334930419922,169.06673,217.17084
784.6290283203125,561.4456481933594,195.12585,200.42044
660.2995834350586,506.45555877685547,212.11922,212.78508
551.0767822265625,487.3501434326172,217.54858,236.07452
397.43609619140625,495.12596130371094,323.20404,157.19873
277.77606201171875,442.1509475708008,305.28607,125.48067
188.70741271972656,385.8799743652344,267.97348,153.40683
53.01019287109375,353.01891326904297,300.46606,169.054
-6.7872314453125,350.0891571044922,252.09131,117.45569
-11.821479797363281,322.9630889892578,175.05043,129.41602
-19.106353759765625,294.96561431884766,116.40222,144.89156
-9.565479278564453,284.3254928588867,70.47114,143.65547
-26.953197479248047,284.8498115539551,72.70318,59.166985
-4.535427093505859,260.85747146606445,59.351463,55.35134
-18.555866241455078,262.1084899902344,37.111732,51.15869
-2.7091941833496094,273.6783790588379,39.083214,106.96224
-3.2201995849609375,230.4505157470703,79.88583,158.38425
-6.715702056884766,215.44818878173828,102.21729,185.58028
-2.420787811279297,206.52407836914062,127.31222,198.15237
0.148101806640625,229.11770629882812,136.33221,183.06644
2.0729217529296875,207.60504913330078,148.03629,195.64369
8.197296142578125,228.74388885498047,152.00299,190.38817
20.113746643066406,243.75121307373047,145.9597,177.6201
36.502349853515625,249.6354217529297,147.44702,170.4314
47.426551818847656,256.99108123779297,152.08934,164.47075
54.29632568359375,263.955078125,153.24048,161.77951
56.0994873046875,276.67298126220703,175.84473,152.41396
62.22595977783203,286.7758026123047,187.99431,148.96515
65.49775695800781,292.4859924316406,195.26102,146.94113
68.87659454345703,307.09547424316406,209.41386,132.90314
77.74309539794922,304.0059127807617,212.80733,145.71056
88.8890380859375,297.2431182861328,206.17438,152.57977
107.44664001464844,305.3574447631836,208.17892,142.07433
136.3016128540039,305.8433380126953,188.35417,141.3302
151.36788177490234,314.6216583251953,178.62685,129.51666
161.94676208496094,323.02084732055664,181.2255,119.64608
158.89535522460938,339.1786117553711,186.35004,103.35252
155.75851440429688,349.25625228881836,191.28308,96.85679
157.37810516357422,357.0583305358887,188.2422,84.96363
157.3355255126953,364.7391586303711,192.12613,77.65849
170.59659576416016,364.71750259399414,184.89787,77.30801
183.87022399902344,354.4762496948242,177.60373,87.39577
203.08289337158203,348.07287979125977,168.79503,94.705376
221.74666595458984,348.9117202758789,160.81746,98.630844
234.43258666992188,350.2072944641113,158.4873,100.33822
249.65843963623047,353.01296615600586,156.03487,100.93366
261.56246185302734,356.3836669921875,154.98024,98.88666
271.2398223876953,360.70894622802734,156.9454,99.423904
281.80335998535156,363.2533149719238,153.35703,101.49166
287.73536682128906,367.5487174987793,152.91098,101.574745
292.6384811401367,371.8180274963379,152.20473,101.59881
296.05297088623047,374.8386878967285,153.88606,101.44286
298.78912353515625,376.92564392089844,155.0459,104.82535
298.9352722167969,380.9390182495117,155.98047,100.844925
302.3336715698242,385.14049530029297,153.72316,101.23872
301.00794982910156,386.5177917480469,155.00403,103.2207
301.30615234375,386.8287773132324,159.48013,101.80631
308.1828918457031,377.8485412597656,134.81116,112.25513
313.44125747680664,352.12156677246094,107.30447,134.66403
293.7263526916504,334.6741943359375,85.26473,148.90533
226.0212173461914,332.5080337524414,134.36308,151.66222
173.1558609008789,364.96353912353516,161.12038,113.24217
179.67099380493164,331.7196044921875,123.13766,152.99304
194.8228302001953,330.30250549316406,109.512024,161.43326
205.99305725097656,388.16844940185547,131.22888,156.34334
254.9203872680664,400.5872573852539,194.63039,148.01726
295.4915771484375,431.64212799072266,270.72714,156.23473
423.66062927246094,448.4224395751953,256.84595,224.26437
489.72084045410156,513.7157363891602,338.7591,169.90154
654.2726898193359,602.6394958496094,327.82544,136.56647
744.3242645263672,625.4140167236328,410.52283,179.97165
974.5914306640625,649.9179840087891,327.85287,198.45065
1095.2666473388672,694.0839996337891,337.16504,180.60544
1188.5233154296875,726.8277435302734,272.9332,183.09488
1280.8464584350586,698.1475296020508,230.47758,220.34502
1300.1436233520508,772.580192565918,212.74562,141.58803
1372.8633117675781,774.068489074707,110.535736,145.66069
1349.0419845581055,735.5652618408203,115.74663,192.10962
1324.5009727478027,724.2196731567383,108.25767,200.56612
1290.0343322753906,739.4436798095703,120.71884,190.32837
1248.1254043579102,728.3894424438477,131.43233,194.17586
1256.254753112793,729.1394653320312,108.29857,190.13303
1232.1065864562988,727.5035629272461,114.99444,191.10045
1222.5764427185059,726.3842620849609,112.3939,183.71417
1226.3450965881348,703.2650604248047,99.75405,204.05066
1219.6102905273438,705.9498596191406,106.259125,185.0936
