408.0,306.0,82.0,114.0
418.9697914123535,308.2071533203125,73.90612,118.85361
427.3096351623535,311.8443069458008,72.65475,115.07594
431.4905662536621,313.7796401977539,74.74903,116.71135
437.7002182006836,318.19579696655273,77.323074,114.53913
438.9719581604004,320.89232635498047,83.55059,114.03343
447.64873123168945,322.1638069152832,87.728905,112.9873
473.00174713134766,320.17498779296875,79.87483,111.19574
487.17721939086914,321.90020751953125,80.922356,108.88278
491.02169036865234,334.66031646728516,96.44902,103.39583
488.494384765625,353.3653755187988,119.20755,96.16827
518.5380935668945,376.97656631469727,111.189926,92.247
539.8315887451172,383.6483154296875,112.23828,91.60861
525.4728622436523,382.31434631347656,136.58867,99.17789
528.5834541320801,370.3274116516113,119.90432,112.97326
510.3214645385742,348.06945419311523,108.597305,127.89094
478.89295959472656,256.71484375,99.74875,138.6886
443.475154876709,193.7225799560547,93.02967,141.80634
425.78175354003906,192.27677536010742,99.05469,124.70591
416.95633697509766,189.38805389404297,128.65062,125.67006
437.28890228271484,222.18337631225586,153.17226,127.23579
463.4736022949219,275.6018295288086,182.91052,118.037125
483.44969177246094,302.7152519226074,210.45267,118.376625
520.3564300537109,310.06074142456055,201.71921,117.05247
568.3226013183594,311.22482681274414,172.13367,115.75005
567.0146789550781,308.07582092285156,174.08221,115.94583
498.82489013671875,316.76696395874023,203.26721,103.457466
433.6732406616211,321.8312568664551,214.54402,100.40499
426.9552230834961,321.73227310180664,167.1587,101.09496
409.9498062133789,320.7188491821289,147.82616,96.5656
390.8121032714844,331.9858512878418,150.39041,84.95063
382.55968475341797,318.1679992675781,142.62697,90.71652
390.09696197509766,320.98921966552734,129.19978,82.605515
455.9688415527344,303.68312072753906,86.69986,91.81738
521.9606590270996,297.9970016479492,73.68937,84.67735
559.5166435241699,299.65979766845703,98.25413,72.36879
600.1573600769043,296.91394424438477,81.73777,75.89983
632.2463188171387,296.12464904785156,88.98582,82.24457
629.2927017211914,296.93565368652344,90.69197,87.443054
614.8707542419434,299.21393966674805,76.99152,77.614296
576.9612464904785,298.6390838623047,105.21337,80.93585
547.758975982666,294.31218338012695,126.10708,81.8948
520.0680541992188,298.76905059814453,106.45389,78.048416
495.0245132446289,295.61243057250977,103.36037,76.57729
505.8299331665039,286.0300064086914,141.46254,76.85564
551.8164596557617,272.9126319885254,142.31853,82.85601
588.2621917724609,265.3587417602539,128.65207,77.87886
603.025276184082,263.3889846801758,173.63774,74.9326
614.1517715454102,264.5427474975586,221.33043,81.262924
595.0177764892578,270.2673873901367,154.89752,86.17607
576.9956665039062,281.5369186401367,144.76929,86.92461
556.1777496337891,292.4039497375488,158.52649,86.56423
544.7100219726562,293.5879592895508,181.67163,95.79344
549.6527786254883,304.5890121459961,155.21837,90.857315
575.6147537231445,309.48035430908203,132.2177,82.211685
614.8562164306641,306.3828353881836,123.9642,88.57243
649.0244827270508,303.87200927734375,121.85487,89.1998
685.349967956543,300.6360740661621,112.871445,95.06974
713.5403785705566,299.56224822998047,96.52657,91.7672
727.7107391357422,299.5830841064453,88.252014,90.451294
729.3663711547852,302.5656089782715,96.31416,88.57136
696.9359359741211,303.20703125,79.54256,94.65918
632.4065017700195,306.95009994506836,70.635376,88.43073
579.7642192840576,306.75270080566406,60.755527,83.895996
541.4811592102051,305.8710746765137,54.15267,87.11674
515.8349723815918,311.7515182495117,49.486168,76.24843
503.37186431884766,309.16968536376953,49.44565,77.46669
507.0799388885498,312.3473014831543,42.401905,75.1721
517.1784439086914,310.257266998291,40.715042,75.58117
531.4975433349609,312.20018005371094,38.44879,76.20181
545.4371223449707,314.04627227783203,33.669884,73.539474
555.4932498931885,313.363338470459,33.739193,75.19695
564.9719161987305,312.4089012145996,36.3907,74.689964
572.8207759857178,314.2554512023926,34.310535,74.855965
567.0440196990967,317.2569999694824,45.658726,78.29859
573.2788066864014,314.7127113342285,39.574604,78.18482
578.4559478759766,311.65526580810547,33.080933,76.41437
578.9578800201416,307.21443939208984,32.371944,78.38484
573.2086687088013,303.2239112854004,29.885244,82.217705
568.3614625930786,301.3438529968262,27.595968,76.499794
556.8834285736084,298.4271812438965,30.369389,75.74543
546.9127769470215,292.2178192138672,30.502937,77.377594
541.3393001556396,285.599063873291,29.388386,81.79452
534.5401029586792,285.2237777709961,28.000238,79.00447
518.4793472290039,285.6055679321289,38.683487,73.19052
505.4202079772949,284.6345520019531,50.370003,69.66704
510.36784744262695,282.6699981689453,40.95835,72.93695
504.9836120605469,284.1428108215332,42.381256,76.643425
497.3710193634033,288.24621200561523,49.523922,76.269875
491.4580307006836,287.69732666015625,48.762253,80.46428
478.14474868774414,284.55137634277344,46.780388,79.47957
469.17993927001953,281.79151916503906,55.22319,79.24303
461.1349220275879,279.76034927368164,67.05343,82.2562
451.4383354187012,282.95913314819336,65.89988,79.53796
448.2703151702881,282.60836029052734,55.689045,78.27649
439.61970710754395,279.5227699279785,50.477367,82.912636
433.2969169616699,279.77703857421875,49.274803,80.72633
426.36360931396484,282.8509979248047,57.197403,83.92116
420.9876174926758,286.4435844421387,62.531662,78.09841
414.04394149780273,284.7208137512207,44.58811,70.7447
415.854736328125,283.4576301574707,43.43564,72.99053
