643.0,452.0,34.0,30.0
646.6765747070312,448.5234546661377,30.52655,33.48457
654.001856803894,456.5710926055908,31.348337,29.963894
654.1702966690063,459.1749448776245,30.962126,28.163462
652.6765928268433,452.0103225708008,31.288416,32.01866
643.347635269165,437.999963760376,38.83626,33.5171
665.2208433151245,448.6334400177002,30.982836,31.23167
696.084005355835,463.63577938079834,31.13676,30.754107
731.8096704483032,482.7215404510498,30.589636,36.639194
775.5459337234497,491.00914764404297,29.614775,34.682343
815.353907585144,494.16769218444824,28.650667,33.22318
855.3939933776855,489.8267650604248,28.310501,34.677677
881.5341444015503,476.4084358215332,29.768053,33.457443
865.9214124679565,432.64801597595215,31.834978,33.268562
875.812334060669,417.45239543914795,32.692997,31.957037
852.2547397613525,397.7373962402344,32.986828,32.070164
828.1015701293945,379.3771152496338,32.79287,33.85736
848.0177707672119,397.7414722442627,33.011616,34.733322
885.4472017288208,414.94091033935547,31.991789,34.73801
876.6095104217529,401.15258026123047,34.064274,36.0491
853.795295715332,385.26107597351074,35.659416,36.774956
842.6502285003662,389.12581634521484,35.003963,35.1552
827.1576309204102,405.3816204071045,35.73301,35.689476
804.3682727813721,417.5696048736572,36.471806,36.71309
798.684606552124,437.0891876220703,36.740337,35.573505
798.9373149871826,461.56424140930176,39.93687,34.756958
821.3447341918945,470.7616882324219,41.964592,33.077168
832.4316005706787,470.88855361938477,43.888165,35.85423
836.6195526123047,470.2835445404053,40.96772,34.60502
807.9072093963623,453.28215408325195,45.657703,34.86417
791.3415412902832,437.76223373413086,45.334312,37.704334
775.5748386383057,445.38122940063477,46.102245,34.457386
767.911994934082,438.7471103668213,46.461334,37.22518
763.643611907959,432.0387763977051,44.550285,39.782444
764.916389465332,436.7149906158447,46.853455,43.66558
765.1636867523193,446.517032623291,46.80324,44.825138
767.1088829040527,463.0594997406006,46.467583,44.20984
765.833625793457,478.0583724975586,46.821762,45.300396
759.7436180114746,486.93103218078613,46.18255,44.896294
758.5915546417236,495.4092044830322,45.189526,42.589714
759.8254871368408,503.32633781433105,45.572216,42.36586
760.739538192749,509.9241828918457,46.457874,43.6348
764.1127700805664,515.7957534790039,44.513153,43.03091
768.1484260559082,518.3206157684326,46.65464,39.679504
769.1784038543701,523.1159629821777,45.252872,40.30083
772.1275310516357,526.4628257751465,45.430073,39.829166
775.2382907867432,530.4464378356934,48.35516,41.71622
777.5544528961182,535.3089275360107,44.691967,39.675247
782.5531234741211,542.9158248901367,40.34651,38.698406
791.4427490234375,546.2885360717773,44.94644,37.28581
804.3069667816162,545.5950031280518,42.56023,37.17341
811.2210826873779,546.3928508758545,49.242634,35.775864
829.6686820983887,550.1102428436279,47.475075,41.46971
840.5502872467041,557.8193225860596,50.0762,42.00071
851.1481895446777,559.0927600860596,51.42666,40.49653
862.0321960449219,559.1310234069824,50.403168,41.75864
871.7245502471924,565.7251014709473,52.74763,39.70995
884.5527477264404,567.4791316986084,49.812855,41.68332
903.6788215637207,572.3364963531494,47.925957,39.270317
926.2630996704102,566.7252388000488,43.239807,45.705433
947.3432350158691,567.6005401611328,46.180428,44.207424
963.8703002929688,569.0892696380615,45.323166,42.742447
980.2364673614502,564.34010887146,51.203075,44.595154
998.3518753051758,578.6793746948242,53.483414,42.18626
1013.2074851989746,584.8013973236084,55.11509,39.911163
1033.2140655517578,588.8748073577881,53.76642,38.43701
1032.1406002044678,586.443151473999,49.810886,33.723633
1026.5323581695557,578.6129779815674,45.395367,37.847496
1024.3498287200928,571.40549659729,50.6348,40.436012
1008.0240497589111,574.4101009368896,53.800335,40.090317
1000.418342590332,576.447380065918,51.462082,50.17529
1004.2072696685791,574.457239151001,47.9044,39.069206
1015.6923294067383,556.4609966278076,46.293304,42.473816
1025.9984703063965,529.0767192840576,52.98742,46.032745
1030.3593082427979,513.5462894439697,50.731228,45.150734
1018.5717582702637,508.79275703430176,50.047203,35.302315
