0.0,325.0,633.0,127.0
94.71810913085938,291.53448486328125,566.717,191.49512
59.053680419921875,313.97254180908203,559.5983,187.9348
30.22662353515625,293.7509307861328,591.2694,212.8364
-14.52252197265625,308.3408508300781,600.5321,192.45734
57.586151123046875,307.02088928222656,526.1015,197.8359
123.63929748535156,316.53524017333984,462.4227,143.98286
117.18606567382812,301.5815734863281,528.10345,181.48834
209.78890991210938,310.0015640258789,545.3818,153.26335
240.05050659179688,333.4946746826172,435.41376,307.69693
194.06500244140625,415.3275451660156,520.2114,228.81244
89.39398193359375,497.21180725097656,612.02625,176.89902
116.55209350585938,535.500862121582,662.9096,176.30162
367.4964599609375,465.68155670166016,623.7672,208.66862
425.5348815917969,449.3711471557617,619.0661,181.86244
212.5379638671875,443.7976379394531,673.62524,187.13495
258.8843994140625,362.0370101928711,729.9479,199.571
349.0431823730469,383.76031494140625,715.30023,224.65918
194.85989379882812,334.7843475341797,582.2769,314.14175
224.65475463867188,332.69644927978516,804.38007,225.64897
470.21844482421875,364.116455078125,663.8335,326.06262
321.1767883300781,450.310791015625,785.1302,254.02942
100.63995361328125,472.6332244873047,697.4448,261.83304
317.655029296875,443.5727005004883,725.0023,230.87926
281.6647644042969,419.06107330322266,743.049,204.94096
307.70843505859375,392.3841857910156,741.92725,181.48724
349.15411376953125,356.2041931152344,664.7462,211.7287
427.9417724609375,349.7593765258789,670.3102,176.71135
401.0522766113281,341.08074951171875,621.5026,180.15674
548.0517578125,347.1581344604492,644.1089,165.3661
355.5947570800781,338.9458770751953,619.8239,170.08273
461.8433532714844,341.0121841430664,674.0988,161.36125
503.58782958984375,341.3690490722656,690.73096,156.77875
424.12890625,323.0503616333008,794.3678,188.6577
430.7295227050781,321.3603515625,818.4543,218.57715
291.7008361816406,298.1118392944336,861.58673,194.66646
217.89666748046875,325.0536422729492,942.4181,181.51918
292.5455322265625,304.9873733520508,869.77,187.36632
99.008544921875,334.1286163330078,927.8224,154.4
289.97454833984375,356.8127899169922,775.71094,182.27725
106.17828369140625,320.58919525146484,870.89417,170.6562
329.85467529296875,342.02732849121094,865.725,159.06778
370.6493835449219,302.7695846557617,780.45355,181.79787
386.9203186035156,284.8812789916992,743.4478,202.08302
352.1484375,263.15775299072266,786.17664,202.33134
347.9502258300781,224.7171401977539,771.3,230.37346
346.2787170410156,196.5685577392578,791.87555,190.22324
408.5277099609375,179.96328735351562,679.6765,184.9289
409.21112060546875,167.54752349853516,676.0409,168.23222
430.02862548828125,170.07831573486328,635.2831,170.21825
340.1894836425781,173.8575439453125,675.5108,187.68884
392.12255859375,189.71947479248047,655.43677,182.12758
373.734375,214.09695434570312,646.6698,188.5816
392.42822265625,237.5705337524414,634.54443,198.04326
405.2461242675781,246.9122314453125,654.39044,184.43909
405.65728759765625,262.0297317504883,666.50635,166.04027
368.258056640625,256.415283203125,683.6218,172.68896
433.22467041015625,247.22723388671875,643.0824,167.25952
423.3665771484375,251.72101593017578,577.4291,188.97484
406.0760498046875,240.32571411132812,542.8883,174.02399
421.9713439941406,254.56614685058594,488.53192,170.93973
487.0980987548828,258.8202667236328,413.6721,195.29489
519.6949005126953,290.3490676879883,337.6063,236.10777
573.7831268310547,342.7462463378906,348.48868,211.79327
635.4402923583984,372.5046615600586,325.26675,201.66377
682.6474990844727,357.5303497314453,220.64238,252.52487
710.3051986694336,332.5354537963867,244.96162,245.51479
743.791145324707,276.1090545654297,210.99425,271.94705
769.9538955688477,227.66094970703125,192.49736,246.88416
786.2629547119141,181.76380920410156,200.36942,262.11703
783.9709396362305,163.07757568359375,199.67421,286.11572
760.3762130737305,190.96977996826172,193.80214,242.51588
725.2090530395508,198.23956298828125,201.85448,308.3579
677.1568908691406,220.19129943847656,193.96338,271.01303
633.5097808837891,241.6196746826172,209.38455,281.32687
613.7535629272461,282.3295440673828,195.31038,316.63504
584.1632995605469,332.79039001464844,219.50446,305.02902
579.2069854736328,375.3561553955078,214.5206,311.65384
576.6522750854492,406.8426971435547,202.74098,299.89816
579.531005859375,431.1926574707031,203.23474,272.49817
572.1729583740234,447.79649353027344,208.78824,261.2371
580.1891403198242,444.4790954589844,199.61024,259.39825
578.8875427246094,442.28794860839844,207.5039,258.44662
579.1962051391602,437.96839904785156,225.18712,245.38889
606.3522033691406,283.1937255859375,218.6925,341.2356
610.7186660766602,232.56741333007812,215.25206,297.59973
619.0800857543945,232.03765869140625,210.16508,279.5492
597.8860321044922,258.3860168457031,229.02866,306.31525
606.0720367431641,290.28155517578125,208.98074,292.28296
606.6861877441406,289.4114685058594,207.77515,301.6709
600.3647918701172,266.6276092529297,208.86484,302.87088
603.5254821777344,243.98550415039062,201.20813,280.45367
599.7935791015625,241.33070373535156,199.88489,293.35373
598.3877258300781,244.51708984375,195.94019,275.50458
611.5581512451172,241.04502868652344,197.53159,292.96664
616.916618347168,241.96678161621094,193.12672,275.76407
614.2747802734375,235.75621032714844,201.17181,280.80746
595.0628509521484,235.95785522460938,225.09036,260.9499
598.1048583984375,235.74745178222656,207.4513,267.75674
