689.0,374.0,74.0,152.0
689.077808380127,373.7713317871094,84.49401,152.24637
700.0572738647461,378.53258514404297,88.306595,151.93633
716.3040161132812,381.6530990600586,88.62811,152.41258
726.1865921020508,383.31333923339844,91.65062,153.49576
726.8893585205078,392.15269470214844,110.45584,155.08414
728.6551208496094,398.52845001220703,114.32721,151.68175
721.9487075805664,403.4165725708008,118.32219,144.50261
705.2474975585938,400.1860885620117,135.76657,145.33156
717.3123474121094,394.6216125488281,115.75882,165.65607
707.1766777038574,407.14131927490234,92.25483,147.33992
688.1839599609375,415.04027557373047,104.797485,135.60835
696.229850769043,420.2697219848633,82.56166,128.49791
679.6284866333008,420.7064399719238,71.296585,120.060234
672.2771492004395,417.8736381530762,78.6784,121.06657
686.4452743530273,413.2866096496582,85.84349,117.764915
694.3738746643066,415.03946685791016,77.852776,111.64821
689.822998046875,423.71174240112305,108.64493,100.43769
686.8977355957031,411.59503173828125,125.96588,113.27078
691.6525497436523,406.22607040405273,143.36372,124.71378
729.5009117126465,396.9757080078125,118.95521,137.95114
748.8544960021973,383.02042388916016,118.483635,153.6964
777.2803649902344,369.3697052001953,93.210205,158.0173
796.9728507995605,367.1236343383789,98.9976,166.22002
801.4693984985352,377.3992233276367,83.47148,147.77199
829.2870674133301,372.0527648925781,76.231316,142.5401
843.5651512145996,365.9961624145508,73.89704,151.55745
852.3383979797363,361.3823699951172,68.52853,157.88602
863.1131591796875,359.6781692504883,66.79953,162.47142
864.5683288574219,360.7367172241211,67.61493,156.67967
870.865779876709,369.15089416503906,81.31513,143.62375
874.9682350158691,378.74281311035156,83.362724,141.40637
874.5781097412109,384.65897369384766,84.43988,138.09352
851.7059707641602,386.7766799926758,98.083145,140.01408
837.3529624938965,392.4236831665039,93.189186,139.28847
811.8744888305664,397.0907516479492,109.23512,134.45134
800.5216064453125,396.87548828125,117.12851,135.7988
795.2437362670898,395.24137115478516,105.43123,142.10274
771.790340423584,409.9139862060547,90.85935,136.66821
769.6299934387207,412.36734771728516,91.017204,157.60017
746.1198692321777,422.58776092529297,76.545265,153.02324
728.7365264892578,420.54034423828125,103.041534,154.2251
706.890209197998,419.0439224243164,116.87983,159.24876
679.1975059509277,426.38524627685547,81.95725,175.76881
663.5267181396484,432.0917434692383,90.6814,170.34898
621.9067726135254,437.45318603515625,117.43786,185.11029
611.2011909484863,442.036376953125,109.26577,195.7002
569.4222412109375,438.10211181640625,100.43982,193.2027
520.5075988769531,431.4193649291992,141.0152,182.12971
512.2247734069824,433.55765533447266,115.944435,195.85759
496.35802459716797,435.85095977783203,90.50813,192.20177
483.8254089355469,435.23338317871094,107.204895,173.6619
466.12354278564453,438.0713348388672,132.07408,155.22757
475.3506202697754,447.20082092285156,84.72564,143.04343
459.9306831359863,445.29600524902344,104.216484,150.57117
428.5468635559082,448.1797180175781,120.01815,149.9747
415.7569274902344,456.2420883178711,81.55719,132.56316
403.0685157775879,461.3161392211914,104.96163,139.01717
389.78124237060547,467.9942092895508,87.782455,142.05724
360.86572265625,462.050537109375,85.37695,144.03741
310.6636962890625,462.0971221923828,122.83835,166.13812
341.4531135559082,544.8532333374023,99.57055,169.0667
289.7693099975586,553.790412902832,108.34581,154.48799
221.90240097045898,559.1067504882812,84.76939,152.43173
190.57252502441406,559.6041793823242,113.78549,154.67424
164.5137481689453,551.6491546630859,100.96942,164.94745
178.1000862121582,551.0961074829102,118.333916,165.83107
162.0002555847168,549.7424697875977,92.13291,165.10115
148.78719329833984,537.6493377685547,162.70729,179.89297
138.98895263671875,540.9858322143555,164.34705,178.3077
140.9211769104004,538.0680923461914,103.095085,170.87383
125.2328109741211,533.1150283813477,126.03493,173.36778
89.06947326660156,534.5692977905273,154.37967,180.167
52.152400970458984,534.0616302490234,122.4947,179.13065
29.249759674072266,535.3837127685547,127.49822,179.34158
2.5615615844726562,538.578010559082,125.19322,176.57933
1.0045356750488281,533.6639404296875,69.533104,182.00403
-0.6394062042236328,529.3552017211914,42.749363,186.18013
-3.0339393615722656,532.3551712036133,33.966896,82.362045
-0.23792648315429688,504.88712310791016,34.613335,148.89374
-0.7669830322265625,498.37994384765625,51.702454,134.64632
-1.8876533508300781,490.5549774169922,63.82435,128.78972
0.040218353271484375,483.66297912597656,78.602425,130.0637
-0.29828643798828125,480.58583068847656,102.06221,117.045975
-0.33953857421875,480.9711799621582,105.87259,113.08878
1.6359024047851562,479.7317352294922,101.65166,119.74925
20.765819549560547,471.01419830322266,107.64524,109.04526
40.3812255859375,457.50787353515625,131.76407,116.639084
69.74304962158203,454.8786315917969,119.33534,105.86226
77.03852844238281,454.9925842285156,112.756195,104.86781
95.5248908996582,453.74840545654297,94.7824,106.614044
89.180419921875,447.2729911804199,105.5271,109.54656
81.32416152954102,449.96533203125,108.44219,106.8127
80.95070266723633,461.50482177734375,79.71517,114.38783
36.39030456542969,463.8797378540039,123.28995,118.61395
69.35155868530273,471.08058166503906,73.17466,135.66118
64.11518096923828,477.0102005004883,100.625565,139.32858
76.32101058959961,471.08810806274414,89.492195,118.775185
90.36087417602539,471.30525970458984,103.82696,122.37103
153.17995834350586,475.7608184814453,69.835945,125.8307
151.5821304321289,475.2061996459961,108.57292,114.64215
219.4147071838379,476.71429443359375,87.10088,130.1343
241.1402816772461,477.2890930175781,72.24666,133.61153
261.98072814941406,468.02232360839844,108.98523,122.33278
337.73637771606445,469.84850311279297,69.65563,123.81964
324.54710388183594,467.7686538696289,117.847626,121.751526
352.85254287719727,470.6713409423828,98.0169,132.4752
390.6293144226074,471.2281188964844,74.89213,139.18626
383.8440246582031,465.99745178222656,130.9678,129.61009
435.23769760131836,471.14678955078125,74.43644,139.19911
471.7636909484863,471.4353332519531,66.06335,141.39793
479.57506561279297,462.18082427978516,115.725204,132.93634
536.2033004760742,454.67823791503906,72.033615,147.31468
553.8719177246094,439.06016540527344,129.21506,144.5995
592.5019416809082,435.9209518432617,96.2376,148.21124
662.8903732299805,432.47867584228516,75.3781,150.50543
672.1811065673828,426.60440826416016,118.670105,140.58838
724.0554428100586,419.1682662963867,81.16185,150.08731
758.2916603088379,400.74764251708984,75.67086,164.95297
760.5753974914551,409.8260040283203,90.44698,146.69179
778.7226753234863,409.7135314941406,76.57635,141.8853
790.6092224121094,398.38297271728516,75.845245,180.43115
776.4733352661133,397.6533889770508,110.39809,149.65857
786.2096252441406,391.9081497192383,92.316376,140.189
798.9809226989746,378.5258255004883,71.90394,147.30756
804.2180480957031,371.4424514770508,78.93817,154.75098
853.5730094909668,367.0436706542969,82.46189,148.27638
857.7575607299805,360.66394805908203,87.340256,148.47055
870.2856254577637,346.97750091552734,113.99537,153.65524
886.9746398925781,348.6194534301758,96.17325,142.04834
877.1146202087402,346.5412368774414,105.25596,142.64975
867.7908821105957,343.7924346923828,113.188835,146.19557
862.2064743041992,349.0796661376953,120.573654,149.09041
854.891544342041,358.81581115722656,121.355,147.4908
844.0030899047852,353.9658508300781,122.96431,154.38188
861.553409576416,350.15856170654297,85.42672,170.46533
860.9132423400879,356.96016693115234,71.29415,176.17426
846.5046348571777,353.89849853515625,67.89225,174.6725
813.5702171325684,353.6288757324219,77.81425,168.62502
759.7410888671875,337.4317398071289,74.22839,183.04507
712.3595161437988,336.9948272705078,70.2485,180.34508
651.202449798584,339.1779327392578,71.38804,176.17839
626.902172088623,335.04998779296875,65.27473,179.28029
593.5679473876953,333.8315734863281,70.97446,180.89177
573.3706016540527,335.5615768432617,69.202,179.49115
561.5624389648438,337.8951416015625,69.62805,185.7087
