389.0,578.0,357.0,340.0
387.4679260253906,579.4923553466797,348.5373,333.5508
389.560791015625,578.7434692382812,351.52478,336.06116
396.658935546875,581.0984649658203,345.61,336.49936
396.99786376953125,580.9898376464844,347.39258,336.409
399.02528381347656,581.1877136230469,347.45297,339.435
403.7217712402344,583.3915863037109,345.27228,347.64774
405.2967987060547,583.3204650878906,345.31143,339.72186
404.04888916015625,585.364501953125,350.0874,328.2754
410.9645080566406,586.4645690917969,345.76788,321.86823
410.50140380859375,588.5724792480469,351.79688,331.4273
434.5354309082031,596.5267944335938,347.30414,319.02197
465.9484558105469,610.3959655761719,366.31976,294.95782
521.3285217285156,638.3996124267578,357.1231,228.1124
608.2183532714844,642.2336120605469,308.70428,190.4549
697.0570831298828,601.9908905029297,250.63705,214.4946
767.3813400268555,557.707275390625,226.5226,244.67755
825.9445114135742,594.6579132080078,219.391,208.95981
949.2973785400391,586.4407577514648,139.60251,165.5337
999.9223594665527,559.2546997070312,118.86677,193.38422
1035.7040252685547,558.0897369384766,136.78116,164.79166
1090.0211906433105,588.7157974243164,114.385414,135.98106
1126.2686233520508,569.368034362793,102.231,159.4182
1142.6333312988281,566.7373580932617,125.2818,140.08354
1178.8545989990234,590.6462936401367,114.51053,118.85362
1229.2944831848145,589.3406639099121,84.5447,111.30393
1261.463478088379,592.0000915527344,78.1693,105.18091
1280.0817604064941,605.2509307861328,98.51348,86.30792
1303.6648979187012,616.3520584106445,68.467415,80.8781
1334.1497077941895,608.1292572021484,63.355034,76.10098
1356.645206451416,606.237548828125,50.829124,88.84198
1367.6882820129395,615.2536125183105,48.18096,76.29539
1375.0061874389648,639.7415962219238,48.33638,71.83587
1386.9199333190918,648.314453125,51.342323,67.22128
1398.096872329712,649.294376373291,40.942257,84.07128
1405.3449687957764,657.7932167053223,46.227375,82.39205
1403.3959846496582,682.3985710144043,53.14875,62.40174
1411.0508975982666,689.2479591369629,44.368862,74.45162
1413.5434341430664,693.3522338867188,44.01558,82.86388
1412.9460887908936,707.7875556945801,47.867588,74.46467
1413.392333984375,715.2142181396484,45.51648,61.77614
1404.4463348388672,728.9088840484619,50.92006,59.967434
1395.901128768921,743.4219131469727,61.39719,49.423416
1403.727668762207,756.3538360595703,54.86609,52.06688
1400.8860626220703,763.0678253173828,55.260147,53.093063
1409.2011489868164,773.4429798126221,55.704575,47.7422
1418.0656719207764,787.6197147369385,53.595005,49.134777
1422.5995979309082,796.9138793945312,60.337074,49.364914
1411.1455154418945,807.144063949585,83.8327,46.0387
1439.9545459747314,811.266077041626,63.202587,50.204525
1435.0954856872559,827.6079025268555,81.2131,45.18727
1452.4038314819336,838.5319957733154,78.497986,42.63605
1463.794807434082,843.8065567016602,89.4086,40.058212
1501.039535522461,845.665843963623,75.288376,43.433205
1503.6567039489746,851.9966049194336,96.88784,40.234726
1535.3745307922363,855.1252174377441,96.14274,35.145836
1592.031852722168,847.2937622070312,73.81192,41.08046
1616.9622116088867,844.8565158843994,79.39899,41.41505
1624.7281494140625,845.7565956115723,99.05614,37.245872
1646.6599235534668,840.818452835083,94.03292,38.34634
1664.4028778076172,832.9232921600342,84.79631,38.16309
1656.8409309387207,828.8960704803467,88.1648,35.923176
1637.4434967041016,822.4707584381104,100.0965,36.29318
1602.278995513916,812.8062171936035,109.46595,36.38311
1594.730770111084,799.7515869140625,83.174126,41.565887
1561.0569229125977,793.3239402770996,76.91469,36.7508
1516.0862350463867,784.1698894500732,81.99878,39.606403
1482.5021591186523,781.4132232666016,73.28337,33.73033
1437.635025024414,765.6689071655273,65.38455,40.1978
1397.2228393554688,749.2785015106201,55.706535,47.708866
1355.6741752624512,749.5380744934082,53.89138,40.67347
1295.7785530090332,747.8557357788086,60.994255,34.89157
1263.2092685699463,733.2367916107178,52.25474,40.780186
1227.448595046997,716.9630279541016,41.418255,50.316544
1193.4192867279053,704.167350769043,39.011875,60.746155
1164.645767211914,709.3892765045166,41.933914,48.123135
1139.322841644287,701.7984428405762,34.397324,50.360847
1122.864574432373,686.0936374664307,31.893692,56.816082
1109.2687320709229,678.4424018859863,35.47228,57.180275
1100.024570465088,684.1545810699463,32.03618,46.29806
1096.0476760864258,670.2907810211182,35.48391,57.031612
1092.4181938171387,654.6988754272461,35.868958,64.64157
1086.4005527496338,644.5231323242188,41.006214,67.336044
1079.8183784484863,635.4618606567383,43.037704,69.32355
1078.600440979004,638.8105239868164,39.707893,65.245636
1074.749906539917,636.8810234069824,38.20303,64.45609
1069.608304977417,620.287109375,34.851162,73.99321
1063.365161895752,610.0600357055664,32.60402,77.1738
1056.2087669372559,611.9981918334961,32.453278,66.860016
1050.0926208496094,613.0816535949707,39.77796,70.94753
1045.5034313201904,604.8244209289551,44.0964,73.83111
1041.910894393921,600.9897155761719,42.766796,73.062
1031.387752532959,599.0832061767578,50.1958,74.099655
1033.8201866149902,595.9926147460938,46.711044,78.42407
1032.9128608703613,586.0871772766113,45.334305,92.41642
1022.1031684875488,583.1650733947754,52.741745,96.68232
1010.83740234375,572.1931190490723,75.60076,102.91819
1014.8247756958008,583.1561660766602,66.83213,77.47916
1010.0501365661621,574.9557609558105,44.861877,82.6014
1003.4999656677246,573.6490287780762,47.64476,84.93224
