797.0,243.0,53.0,26.0
803.0187702178955,241.31391525268555,53.36514,32.301216
766.2085075378418,252.05154418945312,55.51249,29.411331
737.9348983764648,254.13486289978027,48.878815,26.413898
707.8298511505127,255.5380630493164,41.717793,30.4095
694.915563583374,256.9529390335083,53.767895,31.195913
710.5400505065918,280.71565437316895,52.867035,27.891155
779.7406139373779,289.67295265197754,34.571774,29.066936
767.0946884155273,273.512020111084,42.06521,37.016983
726.5650100708008,247.25329208374023,51.424355,54.860474
693.5635147094727,258.40234756469727,67.00715,37.980057
673.8826541900635,254.92813110351562,54.673756,33.93052
656.4866752624512,246.18664360046387,47.106354,31.088497
656.9492988586426,223.7210235595703,47.01477,26.041985
684.7627468109131,200.69400787353516,34.82893,45.542717
748.6861248016357,267.0479154586792,29.082912,27.49814
782.2513904571533,225.02906799316406,40.645466,29.029274
759.7993869781494,209.56378173828125,35.213642,23.568062
776.7277584075928,237.44786643981934,17.045208,39.302822
754.0431232452393,225.90052604675293,39.335583,25.69949
767.5522117614746,236.85559463500977,43.92153,35.460037
766.1022033691406,264.3438444137573,42.351776,29.727312
730.4918537139893,255.04628562927246,38.28696,35.11314
701.5047416687012,266.3426399230957,46.38301,36.10701
657.6560192108154,289.53479766845703,55.208744,42.153236
667.5059719085693,315.07814598083496,49.64417,41.386074
712.7923889160156,271.5870552062988,65.864395,36.08261
746.5100688934326,259.1512908935547,48.814823,48.926918
726.0243301391602,238.97880363464355,45.02736,57.181316
742.0424308776855,277.2733669281006,41.109657,40.154507
766.5678520202637,276.7900800704956,41.48591,31.839724
755.7554912567139,272.878475189209,41.475742,42.826767
763.0783157348633,265.69188499450684,41.929535,32.21182
764.3213157653809,232.97697830200195,42.01728,38.46225
749.7301254272461,214.60600662231445,42.288788,43.785553
811.623083114624,229.13590049743652,27.72974,37.79037
766.7644414901733,245.30194473266602,18.406786,37.434723
728.1940832138062,268.6898593902588,27.85985,22.617588
737.4510831832886,284.9344301223755,26.977861,31.79022
722.5368556976318,307.81784439086914,36.849987,31.239685
706.027193069458,282.0383052825928,34.60834,40.67857
701.3050651550293,237.2803497314453,34.680237,45.577286
691.2079734802246,203.4614429473877,45.89804,42.82123
755.1287822723389,206.6967544555664,36.522243,71.633354
763.587610244751,246.47698974609375,53.745197,66.243935
757.1228542327881,228.79399299621582,52.60043,54.421925
736.8332347869873,197.33100509643555,38.680996,47.82794
693.4230060577393,192.3223762512207,40.29591,62.106735
624.4539928436279,163.23242950439453,42.12972,69.40803
569.3280220031738,153.4107437133789,56.619484,79.3812
541.1845073699951,143.39186477661133,42.19779,33.090683
526.724422454834,118.08919143676758,34.44642,39.084427
557.933479309082,144.67790699005127,54.51297,26.955046
539.0671463012695,155.87504863739014,55.71467,21.97429
508.24238777160645,159.2218189239502,54.791775,23.287434
558.975908279419,164.0158176422119,44.219006,60.01604
622.0092353820801,197.53054237365723,52.26432,59.419727
603.999433517456,215.36033248901367,43.880512,51.348465
564.8712959289551,243.65475845336914,45.311546,49.415344
561.0700283050537,251.31222915649414,44.601444,35.342087
539.8847274780273,256.7010974884033,45.219353,47.042393
503.60661697387695,261.640344619751,51.474808,43.859913
472.83514404296875,262.7468967437744,42.075584,52.09345
435.2563056945801,288.20481300354004,43.18171,51.266483
399.36488151550293,286.78125953674316,52.75942,43.800114
384.26969146728516,281.6963062286377,55.465668,47.269825
366.5980930328369,277.063419342041,44.818096,39.829697
367.68701553344727,273.13122177124023,43.430443,38.387756
427.22764015197754,236.22902870178223,33.75999,61.32568
380.5618209838867,277.5702133178711,46.53814,34.65358
374.0978584289551,257.10557746887207,32.792053,49.859463
354.0978088378906,281.61524391174316,34.38099,34.780773
317.89904403686523,240.24473762512207,28.208157,36.47149
275.3707504272461,199.89844131469727,30.906906,48.561054
275.1280126571655,172.969633102417,30.749865,43.017822
265.4967670440674,161.61545753479004,41.553616,28.376137
227.10853004455566,162.3194808959961,35.24535,28.512753
218.07007026672363,121.94187927246094,34.96995,29.08025
221.6314172744751,159.63972091674805,26.694242,23.760143
228.18681144714355,149.20682907104492,35.90228,34.194286
181.29816436767578,148.85845184326172,37.33288,48.47759
177.75265502929688,143.69820022583008,37.284843,43.105236
153.5722885131836,154.02412605285645,39.088493,46.576508
138.12631607055664,159.81117820739746,38.875427,42.275185
137.41160583496094,166.31387901306152,38.82354,43.999596
138.07616424560547,177.25494575500488,36.27372,41.096832
135.5773696899414,189.83398246765137,37.381767,43.714012
133.94722366333008,197.38349723815918,34.253098,40.069695
127.5271806716919,207.22612190246582,31.66815,37.384064
121.63894653320312,206.1592903137207,34.860176,37.44534
118.10824394226074,210.0764446258545,32.445446,32.778984
116.2475643157959,209.39466094970703,32.94943,32.384876
125.44157886505127,189.38201332092285,31.390898,36.489532
130.25714683532715,168.11236572265625,30.753048,63.592144
138.14668655395508,149.22946166992188,47.7054,45.51048
146.53742218017578,155.01947021484375,39.320747,51.93246
160.45621490478516,142.50457191467285,47.054665,51.28225
172.5116958618164,146.32696723937988,42.007683,51.927437
202.87322998046875,138.89412307739258,45.347206,44.09302
228.2538013458252,135.49049758911133,36.33016,52.201786
