1083.0,516.0,371.0,129.0
1091.3407745361328,487.0146484375,333.52597,128.99011
1101.7550964355469,487.0138626098633,313.06592,129.0736
1099.6595916748047,502.21044540405273,308.8242,115.47053
1098.5885162353516,496.9220962524414,306.28458,124.68797
1091.7981872558594,493.80606842041016,310.1693,128.90178
1086.7418823242188,503.9344711303711,320.61462,125.01637
1046.4878234863281,517.1660575866699,358.90045,119.29844
1046.6386413574219,520.5464286804199,349.41376,114.80314
1028.5560455322266,515.2109069824219,362.8339,121.61969
994.4579315185547,483.0329895019531,391.83005,151.47473
959.4638061523438,471.9502258300781,445.48102,151.27051
913.0424652099609,384.31299591064453,476.01633,206.10393
959.7166442871094,262.43006134033203,667.0901,223.4998
953.9982299804688,247.8466033935547,671.52704,242.35556
1028.4006042480469,242.74671173095703,589.0608,251.57866
1053.1769104003906,246.68096160888672,557.5044,167.71114
1038.6107788085938,230.11837768554688,610.9439,242.62598
1065.4717102050781,236.73680877685547,576.8413,246.80879
1054.68994140625,242.2909393310547,590.6015,240.52988
1013.7638244628906,251.344482421875,633.60815,258.77045
997.6911926269531,254.1380157470703,641.485,301.038
974.3292236328125,263.1319885253906,662.8565,293.28967
1062.4452514648438,263.02357482910156,577.2225,206.55838
1085.6769409179688,256.94512939453125,562.67096,201.15936
1080.4482116699219,264.49022674560547,566.0631,233.01985
1099.4390869140625,261.31958770751953,544.4825,215.37773
1090.9651489257812,271.23577880859375,550.57965,185.67316
1102.0868835449219,271.3308563232422,533.98596,182.17514
1097.3732299804688,268.17523193359375,540.9733,180.43402
1083.4889221191406,269.4445495605469,562.84985,194.85901
1096.9213256835938,265.37290954589844,561.10406,181.35678
1140.4098815917969,275.8753204345703,523.6847,185.51212
1097.3542785644531,275.5802001953125,570.49695,185.80072
1120.5543823242188,279.83848571777344,555.7386,178.1871
1132.5765380859375,281.4964370727539,544.3859,179.06041
1109.8412475585938,285.7663345336914,570.5948,188.16893
1079.5005798339844,282.93750762939453,596.19104,189.67876
1133.6997985839844,281.12056732177734,540.6593,173.26625
1124.2017211914062,283.41544342041016,566.7961,184.65746
1078.5652770996094,284.22655487060547,600.38245,173.67549
1079.4594421386719,285.46324920654297,617.2739,188.71272
1104.8126525878906,286.8910598754883,579.55066,182.5512
1075.5206604003906,289.556640625,604.0708,174.10175
1013.4951477050781,289.0379180908203,675.9009,170.72379
982.8153381347656,290.0603790283203,703.1471,178.18936
1023.1097412109375,291.1986618041992,661.95905,195.93904
947.0800170898438,309.699462890625,738.5483,228.82819
1064.2066345214844,292.19889068603516,612.8469,202.5714
962.1484985351562,302.0922393798828,727.19916,264.78275
1072.09521484375,291.4664840698242,599.9886,202.53291
958.818603515625,295.13455963134766,732.8665,224.43358
976.2911071777344,296.4637908935547,704.7118,263.6887
1073.0750732421875,287.1428756713867,602.93964,190.72688
958.51953125,302.86341094970703,738.1912,250.41154
1069.7660522460938,289.0503616333008,599.0008,192.55583
925.0057373046875,304.81227111816406,767.0151,264.23672
1038.3678588867188,288.34568786621094,631.5872,214.93344
1098.3563232421875,277.05298614501953,596.4393,200.46416
1053.649658203125,286.51233673095703,625.4349,208.1558
1086.7261352539062,287.44085693359375,599.51166,215.05658
1108.2702941894531,271.4571075439453,582.3799,189.12222
1152.6176452636719,278.6553421020508,537.02856,181.50798
1150.94580078125,283.1604690551758,542.45233,179.08586
1142.9240417480469,282.67847442626953,550.3948,181.04399
1112.3059997558594,281.7753601074219,582.83325,179.16858
1125.6801452636719,280.5521011352539,569.0543,172.1013
1134.8220825195312,279.2074661254883,564.8223,188.91997
1139.8284301757812,286.5077438354492,556.71,183.17097
1155.6662292480469,281.07334899902344,544.5582,184.05515
1138.0140380859375,284.7333755493164,562.6087,166.64732
1147.5830688476562,281.84803009033203,555.89764,181.55864
1159.067138671875,283.13179779052734,544.733,175.12465
1106.2246704101562,291.38800048828125,594.851,195.79816
1103.3443603515625,280.81800842285156,603.8549,203.47342
1084.4588928222656,288.2256393432617,618.5183,190.35603
1123.8544311523438,285.5642852783203,581.268,175.94632
