492.0,263.0,710.0,344.0
488.4577331542969,275.6149139404297,709.6546,334.12198
483.4219970703125,273.8399963378906,711.0969,337.64594
484.65557861328125,276.8999328613281,708.5636,334.08148
481.78192138671875,276.61537170410156,707.2186,333.0405
474.91326904296875,280.6281433105469,701.2533,325.89703
470.6901550292969,280.0935363769531,694.8621,326.87604
456.06793212890625,278.05442810058594,690.13184,325.79764
449.4397277832031,280.36058044433594,679.9593,319.63602
426.4514465332031,278.4469299316406,673.3654,319.1645
417.3294982910156,284.8153076171875,665.9156,308.92322
395.55633544921875,286.2026062011719,641.9276,297.1911
384.1401062011719,289.0669860839844,621.1031,282.48834
363.154296875,292.02928161621094,584.3319,253.66055
350.1084899902344,294.66172790527344,574.72784,242.168
327.3808288574219,294.66615295410156,541.2227,238.14206
304.8609619140625,294.12525939941406,531.4321,230.35275
277.9399108886719,295.474365234375,509.04926,227.19775
256.99244689941406,295.17345428466797,486.70285,214.32826
235.9817657470703,295.2265853881836,455.1378,207.35555
234.968017578125,296.7058792114258,422.3839,204.55931
224.2162628173828,298.1537780761719,375.58762,191.66986
212.34486389160156,299.1200714111328,351.48276,187.62668
189.8460235595703,302.7772979736328,331.45645,178.05014
178.51593017578125,303.58929443359375,312.4986,171.17468
157.8568572998047,306.3607711791992,294.8428,166.44527
148.95640563964844,305.5531692504883,271.94382,162.74022
136.12808990478516,307.11500549316406,252.7672,152.99686
125.67878723144531,306.58323669433594,237.97739,147.44095
117.77947998046875,307.8075408935547,216.1958,138.98923
111.43558502197266,308.79686737060547,208.92924,137.4728
104.55321502685547,310.37095642089844,208.46144,134.68198
101.39127349853516,313.2869186401367,201.99052,127.88356
97.71670532226562,316.14753341674805,182.706,122.05393
96.24647521972656,317.3660316467285,164.91354,113.186516
94.19147491455078,318.63154220581055,150.65172,110.7064
92.12667083740234,319.9312400817871,144.15999,107.54041
93.2590103149414,321.71299743652344,134.69682,102.21631
92.73453521728516,322.8290824890137,132.77943,97.171425
95.49877548217773,323.4500389099121,124.44163,90.18983
96.93802642822266,323.8919334411621,118.972244,86.17954
101.30012130737305,325.1387519836426,111.6721,78.029564
104.58292388916016,324.8722953796387,108.8611,75.82371
112.86688613891602,324.14605712890625,102.37002,73.1185
117.37847518920898,323.08212661743164,102.833534,69.33468
126.49703598022461,321.6534881591797,98.70338,67.90909
132.16930770874023,308.28762435913086,99.91282,76.49491
145.94430541992188,313.04496002197266,96.489655,64.981155
150.78003311157227,303.3995018005371,101.16537,70.83036
161.4292106628418,313.80443382263184,99.91398,59.99181
175.3508644104004,313.4064826965332,98.41271,58.85955
