335.0,205.0,71.0,82.0
319.97174072265625,192.39662551879883,75.713806,98.202446
310.9259948730469,188.15439987182617,82.47479,107.15278
313.99854278564453,188.5716781616211,77.37187,109.48692
312.5065612792969,185.61080932617188,78.25934,110.97333
314.3330726623535,187.72526168823242,76.694786,110.53217
306.4488410949707,186.4708595275879,80.2452,113.572136
315.4705696105957,182.96991348266602,63.211266,115.20086
292.7165870666504,291.47955322265625,66.928,129.23932
293.69811248779297,275.03206634521484,73.52135,138.20256
291.97174072265625,281.9712905883789,73.60837,142.98009
297.7190933227539,204.7295684814453,78.06566,144.22675
295.91978454589844,190.4507827758789,87.87787,134.64885
274.662654876709,261.21839141845703,82.30329,155.38847
241.90443801879883,249.82050323486328,114.37014,180.02718
215.51256561279297,261.3813705444336,146.30946,186.731
210.12908935546875,242.5010528564453,145.50061,212.31195
203.7078857421875,242.24693298339844,150.24005,220.88373
204.13401794433594,236.70912170410156,153.1918,206.3302
203.7414321899414,241.10337829589844,152.22124,205.75256
203.64234924316406,228.91973114013672,150.51138,209.40666
199.05522918701172,225.32747650146484,150.7878,214.90239
199.72938537597656,216.01142120361328,151.97495,228.94118
198.4404754638672,217.0655975341797,151.81967,239.58398
193.7604217529297,213.73580932617188,156.78189,243.37015
191.53104400634766,210.3912124633789,157.02373,245.56148
190.4062271118164,214.45203399658203,157.86064,252.78871
192.98558807373047,209.11817932128906,164.55898,256.58765
192.51123809814453,215.4116668701172,154.39146,249.77533
191.3744659423828,211.6505126953125,167.07297,244.20242
190.66278839111328,217.0847930908203,162.02794,253.81024
187.74215698242188,196.6949462890625,164.27203,248.54575
187.85633850097656,196.1376190185547,165.49698,267.69342
185.5613555908203,196.7752685546875,167.10464,271.4705
182.49151611328125,191.4276123046875,162.56549,262.37796
183.76516723632812,183.5084686279297,163.56586,282.34943
180.6604232788086,180.60789489746094,160.15627,284.7102
179.52235412597656,165.12110900878906,159.64255,302.4582
179.64649200439453,162.73487854003906,158.31267,304.93573
178.1681137084961,165.48968505859375,157.52217,301.38974
176.64707946777344,161.62962341308594,160.84958,313.1502
171.92737579345703,175.18032836914062,166.15611,299.96274
173.49082946777344,166.48048400878906,160.25217,309.56885
172.41907501220703,167.4723663330078,162.14061,306.02502
168.86951446533203,147.83334350585938,164.60222,322.52316
167.6515884399414,142.10130310058594,163.90044,334.32306
164.11006927490234,126.47189331054688,170.79439,346.98752
164.116455078125,148.43296813964844,164.63843,322.4876
160.42411041259766,120.16880798339844,166.89769,353.66675
156.10465240478516,90.42083740234375,166.47057,381.88492
152.35474395751953,69.97334289550781,171.87419,405.2943
154.10054779052734,60.67012023925781,169.7295,413.39795
153.07565307617188,49.494293212890625,170.8153,425.05795
151.32803344726562,45.42523193359375,172.53247,425.3948
143.96044158935547,25.3817138671875,174.6617,449.79654
138.88150024414062,24.252639770507812,179.9502,447.7876
135.77976989746094,28.756240844726562,181.18417,447.20874
132.2192611694336,18.783294677734375,181.44862,454.3237
132.60044860839844,23.104156494140625,178.71628,441.85666
134.72785186767578,25.213363647460938,182.43315,452.8399
133.15528869628906,29.559677124023438,181.16336,444.9843
133.28225708007812,30.244735717773438,178.74109,447.94916
133.15374755859375,54.69847106933594,169.20697,418.40204
130.83326721191406,35.933563232421875,173.92569,439.61423
127.93433380126953,21.085418701171875,183.43047,461.3381
127.54193878173828,19.810501098632812,180.02666,460.4458
126.38945770263672,19.884323120117188,178.19087,456.77142
124.45468139648438,12.240524291992188,181.19751,467.612
126.1512680053711,21.887893676757812,175.73195,454.854
122.30711364746094,6.2861480712890625,182.38657,467.63428
122.17609405517578,12.295242309570312,183.929,469.76575
120.19625854492188,3.2032012939453125,184.6914,478.4463
121.22257995605469,18.0965576171875,186.01181,460.78653
121.3961410522461,10.615951538085938,185.07094,463.15533
119.55464935302734,6.874847412109375,191.45045,467.3254
120.43350219726562,7.1424560546875,188.97058,471.81802
119.21797943115234,16.677474975585938,186.67494,453.14508
114.98616027832031,2.953094482421875,183.77237,477.5372
115.02875518798828,11.782989501953125,186.03947,465.19955
116.23576354980469,11.834579467773438,191.358,474.992
115.84044647216797,11.750076293945312,180.44173,475.62146
108.19430541992188,8.697616577148438,183.6001,468.71527
113.33853912353516,14.047821044921875,192.84264,462.26743
112.37200164794922,2.8228912353515625,179.03694,466.4464
112.02400207519531,6.2602081298828125,186.22562,478.88525
105.77836608886719,-1.1058807373046875,190.238,480
105.74513244628906,6.5667266845703125,193.95926,466.63855
106.92263793945312,1.3904266357421875,198.31787,466.95538
112.48239135742188,5.52154541015625,193.62585,472.49295
110.91078186035156,6.9251708984375,199.11075,472.9893
110.03129577636719,11.642486572265625,189.7446,447.92685
110.67740631103516,9.37945556640625,187.81358,441.87698
115.63374328613281,21.09130859375,187.7742,422.6204
112.99174499511719,29.703720092773438,185.96799,412.13214
111.94209289550781,32.76417541503906,188.50577,410.74158
111.54550170898438,22.455459594726562,180.1394,407.35437
109.04883575439453,17.7855224609375,191.31413,409.5419
110.0407485961914,18.3853759765625,193.53697,407.77054
107.73064422607422,18.512420654296875,189.76326,400.37997
113.10758209228516,21.019668579101562,184.55284,392.45032
108.64473724365234,15.983139038085938,184.42018,381.0385
