725.0,346.0,34.0,61.0
726.1168441772461,341.6233329772949,36.908417,56.759865
728.8932228088379,334.34511947631836,36.669212,58.332207
730.1135959625244,325.2868175506592,37.88049,57.394367
732.4899139404297,314.45362663269043,37.29605,57.353397
733.5058727264404,302.41661071777344,37.682087,57.494095
735.3547039031982,291.77921295166016,38.545185,58.84633
735.7585430145264,280.08841133117676,38.55353,60.57284
734.3356132507324,268.269868850708,39.80517,62.34013
733.6207752227783,256.45037841796875,40.36027,62.39081
733.679313659668,248.7661476135254,40.072235,60.6343
731.3831729888916,240.72497940063477,42.283916,64.77599
728.2406997680664,233.2599105834961,45.090317,61.39215
727.8255882263184,226.93647575378418,42.496162,56.712803
726.6533622741699,223.40175819396973,43.141106,52.799664
724.0579261779785,222.76452255249023,44.28794,51.157616
721.7279167175293,223.4559154510498,45.244896,51.94385
720.4867057800293,221.75776481628418,45.88436,53.34461
716.5543403625488,220.64845848083496,48.31434,52.969044
713.1204891204834,220.17279434204102,48.541508,54.979805
709.6472587585449,220.40850448608398,49.51548,59.752693
705.0091075897217,220.54088401794434,52.08106,59.161304
701.8981513977051,221.872465133667,51.832115,59.06386
695.8061103820801,221.50958633422852,55.347694,58.59733
696.0431251525879,223.01317024230957,52.090675,62.912045
689.5008277893066,225.02408599853516,56.305443,64.35141
688.296911239624,227.28351593017578,55.918415,69.99486
684.5404834747314,231.57561492919922,57.29582,67.08708
681.7727165222168,233.92789459228516,58.727425,68.68561
680.221378326416,237.24481201171875,58.365944,71.19917
677.7190933227539,241.00027084350586,59.807922,73.81484
674.6982460021973,246.66718673706055,61.249184,76.10293
672.0756435394287,252.06563186645508,61.792667,76.96775
662.4575614929199,260.45411682128906,69.34774,77.69417
664.1600952148438,267.55884170532227,64.95744,81.41715
658.371166229248,274.91983795166016,69.06225,79.978546
657.442569732666,280.7661437988281,68.91871,86.919754
657.8123435974121,286.590763092041,70.40035,92.78159
655.8405876159668,292.15221405029297,74.357475,89.90164
658.8258094787598,299.3898010253906,74.84312,115.89848
660.9814834594727,307.4157905578613,74.78595,118.63093
663.2989311218262,311.35229110717773,77.53222,111.01678
662.4217834472656,318.0124969482422,81.66142,117.83363
659.9907646179199,322.4209861755371,85.75683,122.94482
657.4972229003906,324.5757293701172,88.81654,131.79497
656.0363807678223,327.8333969116211,91.01081,124.00009
655.0302047729492,327.18883514404297,90.69031,128.9967
651.6107864379883,321.1342239379883,94.95154,140.28864
648.7022399902344,312.05785369873047,98.741776,140.42279
646.0460510253906,303.4881286621094,105.55382,147.55513
652.9344902038574,294.47601318359375,106.97744,160.26518
655.1573028564453,283.68531799316406,111.48836,152.04494
655.8794288635254,275.9237823486328,118.38468,140.61159
659.1957893371582,272.9026641845703,123.96711,137.502
658.22900390625,272.54588317871094,133.4254,143.16533
654.5816345214844,268.2613983154297,135.81969,145.2028
649.3775329589844,270.7257614135742,139.23424,151.2297
635.9074554443359,287.26708221435547,151.7123,167.60336
620.3147430419922,308.1121520996094,162.32466,175.73048
614.3235397338867,335.77510833740234,167.59149,198.10513
601.3889617919922,376.45143127441406,173.88637,175.71916
591.3245086669922,397.0403747558594,186.6974,177.68568
601.137336730957,394.18699645996094,192.06076,183.28783
677.4408874511719,357.70726013183594,213.92137,221.63512
744.2968826293945,315.02508544921875,222.29373,220.31508
729.0566711425781,277.0470275878906,239.075,255.12575
671.0516891479492,246.2961654663086,239.3429,266.7819
586.238151550293,236.5799560546875,260.26056,249.34602
546.8902053833008,195.32231903076172,257.50735,270.02084
543.7243881225586,120.77289581298828,273.03906,280.9666
