615.0,307.0,184.0,249.0
600.4716644287109,352.508544921875,211.62161,352.1554
623.8941192626953,390.2322235107422,194.10239,359.10538
640.5262603759766,429.8055725097656,179.25119,366.97015
618.7288665771484,443.1166534423828,185.12308,314.47238
609.0822982788086,436.69256591796875,176.06831,323.21277
599.0769119262695,433.28759765625,182.67168,343.4231
596.7309951782227,420.31443786621094,189.27647,347.7913
602.0079879760742,425.9815979003906,183.847,340.01947
623.2938232421875,402.4378967285156,191.59125,321.95837
651.1965713500977,404.094970703125,200.3535,325.39142
686.3937530517578,433.2759094238281,195.94485,302.02454
718.4674072265625,449.40199279785156,190.96246,291.79373
726.2596817016602,407.1597595214844,178.30309,321.56012
727.0571823120117,374.1589050292969,164.81361,320.677
715.4358139038086,350.255859375,168.91225,316.02795
711.1583557128906,307.5083770751953,167.34863,333.3434
701.5041275024414,302.65106201171875,178.33672,326.4958
708.045524597168,312.45281982421875,172.96828,348.25568
723.0127258300781,355.1093292236328,168.26349,327.13565
730.9634780883789,397.1065979003906,175.15349,309.96667
739.9314575195312,429.11900329589844,169.56726,249.98923
723.7207412719727,415.04396057128906,171.583,259.80692
721.0426940917969,397.4151153564453,166.05078,275.14505
717.5610809326172,370.59686279296875,160.7988,306.01416
717.5595855712891,367.58323669433594,167.9808,285.9639
730.0285873413086,352.1351776123047,161.43886,239.77786
755.0729904174805,314.07776641845703,162.35396,241.71819
781.5996780395508,329.8463134765625,144.89134,280.4281
797.165168762207,284.9287872314453,148.36186,315.5015
811.7597885131836,262.2859802246094,153.11604,327.25836
816.5681610107422,260.3114471435547,149.20737,349.0153
829.5776290893555,266.5799865722656,157.80806,382.58746
817.7040328979492,318.18397521972656,177.21431,334.56345
824.1998825073242,372.83406829833984,182.26814,206.18318
838.3239669799805,372.89832305908203,181.7159,201.731
858.3528747558594,354.94274139404297,176.48602,164.63124
884.147102355957,352.5884323120117,165.24376,148.51137
902.7004089355469,410.24874114990234,141.1502,210.17207
883.4301910400391,309.19195556640625,187.48404,199.81064
908.4424285888672,302.8795471191406,158.25583,292.46255
895.7554550170898,275.6500701904297,166.23695,353.21472
891.7107696533203,298.8243103027344,177.33963,306.4738
915.0574722290039,338.51173400878906,157.49303,293.8742
922.1892700195312,374.2252655029297,163.58307,302.07288
935.4353408813477,406.6158142089844,152.3828,312.96866
934.4972381591797,417.4205627441406,152.90659,308.70566
935.8186111450195,427.5177001953125,161.61913,282.72018
938.148567199707,438.7279357910156,162.73582,282.0048
930.2837600708008,459.9925308227539,183.60313,249.58034
930.1143264770508,470.6102294921875,182.00365,243.15115
947.9886627197266,428.96397399902344,176.79507,245.867
964.0977935791016,453.2011260986328,154.63834,240.37036
940.3443145751953,382.52278900146484,186.52603,232.13982
951.9439010620117,361.21685791015625,162.45735,235.4877
950.1931457519531,338.6233825683594,159.28589,275.9832
955.9853515625,338.2314147949219,166.34259,306.12546
952.8376693725586,369.4911804199219,183.75801,311.81247
931.0883941650391,413.533447265625,193.05472,296.1254
898.6857376098633,446.1517639160156,202.52715,323.88132
850.6125793457031,444.1500701904297,222.36755,275.2256
825.5802383422852,403.54283142089844,214.77336,353.6834
752.392448425293,372.1303253173828,247.79335,372.45496
721.7527770996094,354.2623748779297,266.12433,376.84833
710.8774566650391,348.2400360107422,297.64377,407.2519
716.1725616455078,317.2383270263672,319.3564,434.47296
713.9683685302734,312.2961120605469,352.55997,453.47873
687.6040496826172,340.3757019042969,378.98294,461.20627
613.69921875,317.8117218017578,418.32568,533.0895
528.9060516357422,283.1528778076172,456.74686,602.03815
454.2390441894531,256.36061096191406,493.3824,621.7577
382.7423095703125,207.4109649658203,537.0304,550.00977
399.2732238769531,164.09120178222656,535.7242,541.1493
412.7716369628906,117.58454895019531,566.139,595.3738
353.02679443359375,107.20585632324219,663.00366,626.096
284.2879333496094,116.52922058105469,736.29584,730.54865
375.5847473144531,132.8153839111328,780.6983,739.27075
485.65216064453125,187.41383361816406,649.93286,555.7079
545.7310180664062,221.9871368408203,614.6299,575.71094
568.3627319335938,241.86180114746094,641.2068,526.3935
592.5547790527344,515.1311950683594,838.8769,482.54904
693.1968688964844,396.8296356201172,753.2043,625.7149
878.8955688476562,335.9604949951172,543.79443,640.7486
1005.206787109375,377.20912170410156,434.49622,597.7731
1065.496841430664,413.64039611816406,443.0936,564.11707
1078.7761840820312,415.08827209472656,517.62695,512.97205
1072.5340576171875,436.5222625732422,550.2975,424.87006
1082.3324584960938,440.4425506591797,547.91675,382.52203
1074.6991577148438,432.3511962890625,525.4103,367.27298
1061.672866821289,417.2718963623047,477.84702,343.32977
1014.6638336181641,408.2376251220703,444.50046,335.97546
961.1846771240234,427.19873046875,408.00528,310.079
915.6757354736328,425.28053283691406,378.56674,302.62695
888.6930541992188,436.6883850097656,341.46387,279.16574
855.8957214355469,449.45433044433594,317.10297,256.3377
827.2794494628906,477.18629455566406,296.55194,225.51416
808.9180145263672,420.1057434082031,288.98892,283.26785
789.2562255859375,421.2828369140625,286.8114,288.41318
744.2955017089844,416.48785400390625,319.48322,296.41745
783.6243591308594,426.03289794921875,285.38373,289.94223
787.9598236083984,443.80975341796875,287.50406,276.33212
778.0890350341797,470.3882598876953,291.23514,250.20428
774.48779296875,472.6161651611328,285.8612,254.05267
775.1030426025391,476.3254852294922,281.78598,254.48523
777.6128997802734,506.7990951538086,272.6547,226.58244
764.5291137695312,470.9129180908203,268.3424,273.4632
752.0101776123047,460.95704650878906,256.41226,294.27008
747.3427200317383,493.2493667602539,231.59581,240.43715
746.412841796875,511.2653350830078,234.60791,248.26239
751.8960571289062,516.6610565185547,265.55798,271.69666
766.0133819580078,643.2833099365234,269.16293,208.72205
769.6605834960938,608.3896560668945,267.81677,230.11488
764.2816314697266,614.6926116943359,276.2546,209.93951
777.3566741943359,594.4826354980469,282.59525,218.72452
782.0518493652344,490.0475616455078,280.38873,265.17236
782.0755615234375,506.3093566894531,292.4171,266.5427
779.8284759521484,472.02130126953125,306.82913,297.1791
779.5690765380859,455.7350311279297,311.2338,298.83124
778.9229583740234,438.46958923339844,294.5663,301.41925
758.2124633789062,519.4364929199219,322.82214,239.24399
735.2406768798828,448.87815856933594,319.21176,275.6665
711.7796630859375,495.25862884521484,327.34692,217.41081
709.2462768554688,425.1092071533203,319.68152,265.1557
708.9713592529297,479.03285217285156,320.79617,208.51385
741.2486267089844,446.5252151489258,302.75677,232.12135
781.2324523925781,389.7662811279297,276.15558,262.22797
822.4828948974609,414.21495056152344,257.96622,244.09064
872.0213623046875,414.89599609375,236.35571,242.47739
925.2553863525391,392.8143615722656,204.28049,262.44638
972.6282272338867,369.13055419921875,174.96822,283.09622
1021.0313034057617,364.49720764160156,162.70259,270.86255
1044.3660583496094,368.4952697753906,178.81775,291.34592
1078.7320556640625,365.33538818359375,176.08661,285.7957
1112.145034790039,356.3872833251953,184.77866,289.9441
1133.4697189331055,352.8085632324219,173.2187,296.77853
1156.0285110473633,351.8338623046875,175.65306,302.4753
1171.608528137207,340.0165710449219,185.77776,291.74002
1178.3213500976562,331.85447692871094,177.95459,331.71448
1191.1714172363281,359.8158874511719,165.02887,318.76602
1177.7023391723633,360.7454833984375,180.1544,315.1699
1172.738166809082,398.65643310546875,194.94969,296.27072
1101.8905181884766,368.0591125488281,272.1733,309.79227
1091.9690551757812,370.7979431152344,288.06396,339.19766
1073.3056182861328,369.1479949951172,310.8187,356.15125
1046.4453430175781,366.0405578613281,340.0905,386.16776
1004.1263732910156,374.3213806152344,361.02814,366.3549
954.2033843994141,366.81040954589844,370.65915,372.41406
884.6499328613281,354.0162353515625,409.3061,393.44772
802.9710388183594,351.0353546142578,451.13043,412.14948
776.8643798828125,442.06292724609375,480.28772,376.76572
778.9830169677734,501.1369171142578,436.28763,347.2536
790.6749267578125,412.4221954345703,394.76855,419.28204
818.2870330810547,373.89906311035156,327.93765,450.8924
853.4014129638672,329.35833740234375,268.56778,394.69357
866.20654296875,287.16876220703125,264.65662,442.93613
898.3134307861328,297.42173767089844,263.67282,438.06482
923.3826751708984,307.4622344970703,267.67203,425.4483
926.9921646118164,346.25074768066406,253.67583,416.56036
936.891716003418,344.22767639160156,252.04262,420.06854
961.0987167358398,331.1286163330078,236.04573,434.8056
981.608772277832,361.1390838623047,240.42113,409.23657
1046.150978088379,360.917236328125,216.81438,400.28305
1097.2175369262695,383.1829528808594,198.93834,407.5281
1106.3209609985352,383.8855438232422,241.92387,384.18396
1128.5406646728516,389.38165283203125,217.01059,396.3087
1122.3722229003906,396.2003936767578,221.3642,398.51813
1102.9050369262695,396.9385681152344,217.59898,411.9484
1116.705795288086,392.11656188964844,202.4252,400.36145
1083.3636169433594,389.6805877685547,215.24432,412.9215
1070.5151672363281,384.95741271972656,220.10236,407.4229
1060.0626983642578,369.43690490722656,215.60703,371.88458
1026.6843948364258,317.6738586425781,213.19383,386.64993
1009.9426727294922,308.74620056152344,201.2891,374.52698
979.8532638549805,287.7274475097656,209.90724,342.96426
950.5548629760742,258.50132751464844,210.94423,384.44495
945.3679656982422,247.65599060058594,191.08328,358.28564
936.428825378418,257.3585205078125,180.81996,321.1069
933.868034362793,257.4886779785156,165.83272,340.16354
927.4032974243164,305.7505798339844,176.6386,352.0731
931.8817520141602,347.9285430908203,162.94365,333.94666
915.3007965087891,418.8500671386719,164.03732,360.61166
898.1822967529297,457.85394287109375,165.53183,341.36075
862.8616485595703,480.12738037109375,177.62393,285.06406
837.5768890380859,463.29876708984375,181.35269,303.38858
824.9261169433594,458.4156951904297,175.8432,307.80426
816.7189407348633,462.5636749267578,171.57433,309.3916
799.1404342651367,466.24562072753906,169.75679,297.00385
807.3497924804688,462.32261657714844,163.46167,304.11377
830.3574447631836,453.7803955078125,166.0467,319.15353
856.361083984375,447.0245819091797,187.49866,292.68396
880.7893295288086,451.4659881591797,185.90608,293.90698
935.1772918701172,450.53187561035156,176.36563,287.0716
956.9560470581055,446.0879364013672,151.83412,317.7254
979.2162933349609,482.010498046875,129.44583,270.62064
996.7696876525879,545.5542068481445,121.231926,215.25734
1002.786735534668,441.8549346923828,133.98512,266.0652
1016.1483306884766,434.2859191894531,142.97812,259.56686
1027.73193359375,447.4611587524414,139.53595,255.45668
1004.8910751342773,450.1813507080078,148.43947,260.9065
991.3587493896484,463.60807037353516,149.20694,255.27113
891.7411804199219,472.0162048339844,135.98157,262.1561
830.6673583984375,495.8402404785156,143.8617,292.371
592.1785469055176,553.3190307617188,122.45855,258.74234
556.2205657958984,559.3791809082031,123.32471,242.97513
539.191104888916,571.4656448364258,118.842186,216.9485
535.1594314575195,568.2370681762695,110.027664,217.37526
513.6367874145508,562.3822708129883,128.19173,217.95186
514.9256477355957,558.9114761352539,125.50048,223.28285
514.3578987121582,602.8977737426758,111.10583,179.95253
499.86358642578125,558.2849197387695,119.674286,215.57594
490.38244247436523,594.4561920166016,116.22483,174.08295
487.38677978515625,567.9917526245117,109.39993,197.971
480.95360946655273,540.2689056396484,114.940285,228.0376
473.8388366699219,550.7520446777344,114.91135,216.39688
