535.0,560.0,424.0,495.0
481.2127380371094,627.0378265380859,469.10663,406.4113
462.70957946777344,673.6770324707031,441.21255,397.46722
456.0660705566406,671.3492584228516,427.7542,387.5101
491.1923828125,706.7021789550781,405.51038,368.79962
487.9061584472656,658.8721923828125,382.06183,382.49854
521.3716735839844,632.4885559082031,376.04645,367.07794
486.7945556640625,689.3470916748047,371.4231,334.06802
497.0111541748047,661.5933837890625,343.36197,342.5321
505.7077331542969,713.5707702636719,309.89594,328.5711
527.9390411376953,722.2565155029297,291.09445,316.76724
512.5321960449219,752.7502899169922,284.82037,284.81693
527.0673828125,749.0540466308594,257.1637,266.64825
495.62577056884766,743.9720077514648,240.13268,254.80403
514.0135192871094,755.98291015625,228.66174,252.16516
517.7585220336914,736.3529510498047,237.69933,226.50217
496.56070709228516,743.9182891845703,232.65453,233.30429
438.8401184082031,735.2631225585938,234.01306,220.93726
452.4615783691406,708.698356628418,237.7962,217.48183
476.1811981201172,692.3505859375,227.83298,224.17706
489.1911926269531,689.1351547241211,219.93414,227.91005
484.2187728881836,653.1280517578125,231.1808,214.88507
445.8966827392578,662.2520980834961,228.23941,202.31776
458.9501724243164,635.0772018432617,232.5637,203.84254
446.6371383666992,607.6237716674805,228.26076,207.17897
437.01841735839844,599.4541168212891,222.22916,205.42752
408.70294189453125,593.1026000976562,215.66614,208.23541
408.96482849121094,602.9364013671875,225.54294,192.74481
391.27603912353516,591.5956649780273,213.85783,203.14046
370.7205276489258,556.8870391845703,222.76237,195.86276
321.2690658569336,565.5365905761719,220.07222,192.47449
307.93170166015625,549.2142333984375,210.61945,197.86707
291.1622543334961,559.6386642456055,221.93916,178.0583
245.89884185791016,563.0800476074219,213.39543,181.3966
204.2500228881836,554.6727981567383,211.89851,189.05125
128.22378540039062,537.1604232788086,222.68097,178.88698
105.54710388183594,561.8623046875,216.47055,172.64728
70.16500854492188,549.2278366088867,220.74792,168.36171
63.054344177246094,590.7583770751953,199.83638,179.71848
123.50897216796875,678.197868347168,185.22589,179.11903
133.1885528564453,722.2065887451172,186.82602,150.31857
113.62321472167969,738.3709411621094,181.65622,132.83612
94.9888687133789,741.1343078613281,166.48009,147.88403
126.32342529296875,742.4134483337402,182.15637,117.47059
111.48990631103516,737.1935119628906,167.10094,124.11609
107.52938842773438,730.3312721252441,163.58313,124.60357
120.53646087646484,720.3525085449219,173.51479,119.15216
103.136962890625,743.1259727478027,174.58905,117.37086
110.78956604003906,733.493350982666,172.4578,123.98174
97.74510192871094,736.623664855957,165.60513,127.55376
72.00927734375,753.0830993652344,176.67133,114.396484
63.473350524902344,746.6060638427734,167.8816,118.98099
49.814659118652344,769.3653907775879,164.3041,107.89471
27.611740112304688,776.3825836181641,149.04147,105.91281
21.25469970703125,776.5962371826172,134.27432,103.674255
17.258258819580078,781.2496490478516,119.10659,101.08246
1.5136680603027344,780.1335105895996,108.71702,96.93705
-9.529441833496094,779.0113792419434,96.420395,97.829414
-6.625637054443359,787.9837303161621,96.668755,87.28501
15.345531463623047,779.8852920532227,102.99387,84.31712
75.85494613647461,736.4586143493652,94.370674,94.53675
28.24917984008789,744.7046165466309,94.23821,92.24946
16.208271026611328,766.040454864502,74.10711,93.30801
-10.851226806640625,811.6469459533691,79.92926,79.51263
-6.999629974365234,856.6375579833984,86.66119,72.722015
-17.09514617919922,899.4783515930176,78.208176,78.52389
-0.6138992309570312,912.6864891052246,110.235275,59.337563
-11.816707611083984,905.5586395263672,102.150536,71.520355
-6.159214019775391,904.9655418395996,99.80723,78.78748
53.256431579589844,908.3938102722168,104.91939,81.47053
118.9591178894043,887.2694664001465,105.64085,89.50147
105.45223999023438,905.448429107666,103.92743,89.373344
107.67198944091797,928.8243637084961,100.7914,92.89955
75.3763198852539,929.323844909668,101.39644,91.54976
47.36042022705078,919.2570877075195,104.70064,92.44301
17.11035919189453,913.6403884887695,103.13942,88.84425
3.828693389892578,905.9391937255859,95.66845,92.70874
-13.161334991455078,896.9721717834473,99.21052,87.48568
-4.747074127197266,934.522045135498,122.5044,69.49732
100.63314056396484,993.121467590332,114.50276,80.09364
124.75751113891602,993.9388313293457,112.65139,78.85845
149.18255615234375,994.9234771728516,109.4429,76.52017
173.16572189331055,996.5461387634277,109.2353,74.212105
200.01062774658203,999.7075576782227,102.82463,74.23045
245.3144645690918,998.3532028198242,93.88996,76.935074
287.9158592224121,1002.2962188720703,96.50321,71.07309
323.8286476135254,1006.512264251709,99.52361,66.3191
353.4720230102539,1002.6694450378418,98.99016,68.29148
371.05341720581055,998.5133857727051,100.7042,68.13799
376.9768371582031,1002.0209312438965,103.04489,66.50904
385.4077033996582,1005.2956581115723,103.71551,64.8792
401.23522186279297,1003.2879371643066,100.146194,64.570335
399.20100021362305,1005.8451671600342,97.47254,63.473087
420.3382339477539,1004.1870384216309,94.11223,64.81016
426.8105659484863,1015.8464298248291,94.7481,59.746227
436.22053146362305,1021.5614929199219,92.67069,57.731415
448.1654167175293,1019.8864822387695,90.80689,58.841934
458.48292541503906,1024.7875232696533,88.34189,58.004818
462.44458770751953,1013.2549915313721,82.32915,63.406002
460.99795150756836,1012.6555271148682,74.73536,61.092632
