534.0,270.0,14.0,21.0
534.7066330909729,271.1739549636841,13.380733,19.087378
536.0039710998535,270.32282638549805,13.805191,19.841255
536.8033800125122,269.92663383483887,13.604292,19.91444
536.542236328125,270.55516719818115,14.164413,19.350191
537.9719729423523,270.5301904678345,13.746072,19.881163
539.9537253379822,269.9544734954834,13.485707,20.139736
540.102786064148,269.60492038726807,15.28583,20.742392
539.8815088272095,269.53820991516113,15.820921,21.491558
541.833619594574,270.02801990509033,14.654752,21.014647
541.7522950172424,269.98627948760986,15.2038145,21.30657
542.3511157035828,268.26976013183594,15.033944,22.269821
539.9640712738037,268.9480276107788,15.4626045,22.033297
538.913604259491,268.9613742828369,15.139543,22.054996
537.2784013748169,268.43542861938477,15.339094,22.423454
534.7670230865479,269.51091289520264,16.111492,22.14094
530.746832370758,269.42913722991943,15.971713,22.50075
525.9220218658447,269.84086990356445,17.058651,22.999802
521.764986038208,269.05066204071045,16.50919,24.403551
514.1621446609497,268.4898347854614,17.198523,24.035864
507.0642032623291,266.99183082580566,17.225842,24.460545
498.2941150665283,265.7219886779785,17.726582,25.83162
489.7445936203003,264.7098159790039,17.089693,26.607285
478.5703945159912,262.9238796234131,18.755932,24.961887
469.01008892059326,261.92462158203125,19.212282,28.701538
459.14645767211914,258.9736042022705,19.849083,27.783031
448.93037700653076,257.4161319732666,20.297266,26.20921
439.74651432037354,254.614275932312,19.505507,28.854357
430.76713943481445,253.83271503448486,19.952385,28.291876
422.12108039855957,250.88986492156982,21.030704,29.6998
414.6058168411255,249.104474067688,21.405943,28.755522
408.0167007446289,249.7458324432373,22.005188,28.492252
401.4950141906738,247.67943000793457,22.352959,28.35873
396.84711742401123,247.1780662536621,22.47468,28.957428
392.0411443710327,246.3452663421631,23.591326,28.050953
388.2921190261841,246.9258632659912,23.581762,29.376408
383.1380624771118,246.7700319290161,24.492842,30.643393
379.4432888031006,246.91801071166992,26.230747,34.546722
374.84564113616943,246.29026985168457,25.710268,33.271786
368.54106426239014,247.29582405090332,28.24579,33.967167
362.9548683166504,246.65103816986084,28.381264,31.882013
358.43396186828613,246.32199096679688,28.015652,33.39762
352.75841331481934,246.8364315032959,29.986835,35.95899
346.7318124771118,247.27764129638672,31.714521,35.371292
340.24230003356934,246.8207302093506,32.12129,35.85425
335.1775436401367,246.87009620666504,34.400246,37.714703
329.0154266357422,246.39045524597168,35.914497,36.868137
321.7654628753662,247.293794631958,35.812695,39.776165
311.87094497680664,247.60837173461914,36.31584,43.765938
300.20067024230957,250.25563049316406,38.11887,41.891846
288.0892696380615,255.07489776611328,39.177242,42.656403
274.3484191894531,260.26591300964355,39.865532,39.983646
259.4745063781738,265.59443855285645,40.23175,45.930523
245.23556327819824,273.1560478210449,41.570538,48.90972
231.4425277709961,281.2288570404053,43.32583,52.29027
216.84322357177734,290.5651969909668,44.57717,51.41091
206.22027015686035,299.48452377319336,43.56847,54.126213
193.8516502380371,308.25816535949707,44.26735,59.532818
185.31845092773438,314.0101661682129,45.61683,61.39016
176.57523155212402,320.0744571685791,47.26959,58.901745
173.29634284973145,323.7031021118164,46.380924,59.807083
173.63391494750977,326.4479732513428,47.312286,57.611713
176.7040557861328,325.2116527557373,49.64762,57.543385
186.05446815490723,325.1870174407959,49.622456,54.350376
199.44355964660645,324.00308990478516,50.683353,59.0587
214.5717887878418,320.566162109375,45.22249,61.16635
231.93589782714844,321.5887813568115,45.964775,57.28316
252.19800758361816,319.5636730194092,43.9527,56.302296
274.5435791015625,319.9674816131592,43.854286,51.32622
298.539342880249,321.6297912597656,44.4183,57.59604
323.8931541442871,322.92908668518066,40.508743,56.60409
347.41774559020996,326.56781578063965,41.70039,51.27454
372.7491035461426,329.2210941314697,40.9057,52.33398
398.9816303253174,334.07578468322754,40.40215,51.497433
423.4556999206543,334.93212890625,38.558197,49.94075
448.05924797058105,340.50271224975586,35.58952,52.484962
470.1832332611084,342.65332412719727,35.272305,50.39695
492.8698101043701,344.45311737060547,35.93594,47.180786
510.1648006439209,342.3046340942383,34.64752,48.885406
532.5866355895996,344.019681930542,34.9765,41.571247
551.2520427703857,343.97632598876953,33.597546,47.71768
570.9530563354492,344.4156684875488,32.185905,41.135155
590.3721256256104,340.0843048095703,34.22185,41.96768
611.0642681121826,336.3810443878174,34.883907,45.22154
626.902666091919,337.64307594299316,33.429752,43.018383
646.9199075698853,333.53149604797363,30.88799,38.901592
664.6511287689209,333.7037658691406,30.092113,41.443832
679.5836706161499,331.7752151489258,29.936182,43.9422
690.1681880950928,333.2798881530762,32.95454,38.80715
701.7837047576904,356.2216510772705,38.70831,33.109844
720.4636096954346,327.84519386291504,30.41846,45.49439
732.9724206924438,326.10638427734375,29.726553,43.13334
738.9357118606567,325.05822563171387,31.647795,48.821987
751.3746433258057,325.3485565185547,31.574238,48.188866
764.2040596008301,327.90246391296387,30.884491,43.76762
770.7397508621216,326.63720893859863,31.575392,53.723866
