966.0,432.0,106.0,136.0
967.9565849304199,431.5264091491699,104.21934,127.81983
961.1694030761719,430.5299491882324,98.96838,127.94163
960.9290733337402,427.5310516357422,93.9582,128.01416
959.1182746887207,424.1913185119629,94.33547,127.96868
964.6746025085449,422.8227119445801,106.04151,123.8695
974.4090118408203,420.73805236816406,139.26093,120.54709
981.4061508178711,417.39336013793945,145.2006,119.97463
989.1647872924805,410.5448455810547,130.84288,121.41409
992.2944564819336,405.75618743896484,128.03056,119.05769
994.3581771850586,406.25687408447266,111.38591,112.53926
988.4455490112305,409.9080276489258,98.94475,103.939285
988.398681640625,410.5420150756836,96.02109,98.02156
982.9112777709961,409.2837028503418,101.17055,95.35584
978.6848564147949,408.5435218811035,96.10966,93.287224
977.279598236084,410.50941467285156,87.10145,90.239716
964.5136337280273,406.7093315124512,88.810104,94.78355
959.7151107788086,403.607608795166,89.56688,95.47405
955.8231315612793,405.39183044433594,89.83045,93.61337
955.5837440490723,410.0834159851074,85.152275,89.86045
952.4962730407715,409.95416259765625,87.95667,86.26706
954.6195678710938,412.03621673583984,87.41263,87.18315
944.9016647338867,415.62912368774414,89.20091,93.68682
926.8084754943848,418.24756622314453,89.93374,95.80199
875.1400756835938,423.5293197631836,87.05264,97.02809
830.3703193664551,429.5446891784668,84.849266,95.05369
751.7265739440918,434.03923416137695,94.34103,95.40945
699.2560920715332,440.9890480041504,95.93568,93.15435
621.1229705810547,448.1845474243164,103.84439,94.00523
562.6970672607422,451.5059280395508,120.37503,94.64763
500.35547637939453,463.7285919189453,128.00682,96.45752
465.0616455078125,468.4245796203613,139.96619,100.2824
415.91453552246094,463.85952377319336,207.0784,125.584755
395.58106994628906,476.1702461242676,209.59628,122.93108
370.5981674194336,489.3867416381836,205.93849,130.73631
364.8692169189453,500.5800476074219,194.71408,138.46683
313.2683563232422,517.8373947143555,222.88669,158.40025
293.5711212158203,528.0076293945312,228.38431,166.19687
353.16345977783203,551.1720123291016,169.98875,171.85779
352.53556060791016,552.3512649536133,175.84581,187.86116
362.36183166503906,568.2029571533203,170.59238,196.83276
379.8962173461914,585.7118759155273,165.20726,202.63591
372.31836700439453,608.2543792724609,199.0725,211.47797
373.0015106201172,621.7106475830078,228.37094,228.72388
367.8139343261719,639.6279449462891,263.17932,229.58948
404.4549865722656,651.3440093994141,261.3523,232.16882
460.5491180419922,667.5468521118164,264.25424,243.8354
489.0434875488281,683.2302474975586,288.80713,247.3535
579.4082717895508,700.005729675293,238.37822,241.8604
631.4765014648438,704.8962249755859,201.38837,258.07825
640.8117904663086,711.6845550537109,187.49727,269.64026
620.0617599487305,713.1580963134766,198.36543,283.98163
623.4665222167969,700.9390869140625,194.16406,307.61502
653.0827178955078,692.1343383789062,198.28189,314.10825
719.5256958007812,693.8209991455078,209.22345,291.04364
775.049690246582,689.4960174560547,210.18791,262.0678
857.8230895996094,692.3729782104492,212.35938,237.7954
906.0200881958008,689.3191299438477,203.57567,230.04341
946.3122711181641,691.2620162963867,249.44748,216.90556
945.2956237792969,684.1688613891602,299.70227,216.33754
973.0098724365234,686.8295822143555,317.28305,227.03331
1008.2947998046875,685.7967147827148,293.841,229.37334
1077.9853591918945,681.7572937011719,235.1475,237.7139
1106.729721069336,677.5322341918945,207.45493,245.0248
1136.1654815673828,673.3092422485352,190.12967,240.66762
1156.5642852783203,668.2179870605469,187.01736,231.20425
1189.979148864746,670.7789077758789,194.22182,220.60829
1206.999397277832,665.6298980712891,191.71458,270.8982
1240.4584884643555,656.3145294189453,192.58437,277.29303
1212.7103424072266,647.7606506347656,222.6265,268.40323
1217.000587463379,635.1785354614258,250.25096,254.32259
1232.7107849121094,625.984260559082,261.01233,237.027
1234.049301147461,622.0578918457031,291.64706,213.01822
1227.7047729492188,625.9060287475586,311.19763,192.31535
1212.0795593261719,621.8599243164062,341.00763,177.1348
1193.9306182861328,607.0537338256836,356.76474,171.86632
1156.233871459961,597.7563858032227,378.9861,153.26021
1125.6525115966797,596.1625518798828,387.26224,132.2196
1073.2850646972656,569.9101524353027,389.38202,122.56968
1052.0472869873047,552.5979423522949,404.96243,122.812386
1029.4262390136719,541.2091674804688,387.14838,108.032196
1049.4405822753906,524.00830078125,317.46265,102.72183
954.6300964355469,473.2215690612793,136.03088,125.145454
944.3945770263672,466.36408615112305,132.9812,120.55915
915.826114654541,455.4367141723633,124.529076,117.5674
887.5926284790039,447.33195877075195,122.727585,119.06634
859.8406791687012,430.30634689331055,101.10038,107.11997
848.2455787658691,427.2400207519531,99.22048,110.67969
850.9248390197754,422.73299407958984,101.31185,106.56142
858.1623001098633,418.24148178100586,109.151566,108.6059
892.9694747924805,411.33261489868164,103.6487,115.7593
912.0146369934082,408.8893585205078,98.435814,118.675964
946.8153762817383,402.36048889160156,127.35686,125.247406
969.7726669311523,403.4324188232422,132.0096,125.97858
1015.4616508483887,408.9428253173828,119.12748,123.82025
1040.251552581787,407.33541107177734,105.33814,121.9453
1079.7867050170898,409.7088966369629,139.90309,124.67687
1094.6460342407227,417.9317054748535,100.627304,117.08843
1114.129165649414,419.62023162841797,105.51886,119.2758
1132.8292922973633,418.95404052734375,121.927414,136.42993
1171.162467956543,422.6797218322754,133.98451,126.78948
1190.5645294189453,417.84178924560547,152.5057,133.48463
1217.3946990966797,417.1415252685547,142.76309,143.24582
1230.1467514038086,417.65259552001953,129.37898,147.08348
1251.9249954223633,421.1792755126953,114.045456,149.3591
1251.3761749267578,427.80602264404297,114.61917,149.04512
1249.1284866333008,434.6388244628906,113.485275,145.50122
1254.5204544067383,433.3107681274414,103.766525,149.12682
1251.8959197998047,421.9053649902344,127.52164,141.61075
1257.5239028930664,413.5165252685547,146.25719,144.17041
1271.7958602905273,404.4409408569336,142.80928,144.18181
1281.3112716674805,393.60292053222656,141.49153,147.76013
1300.5690002441406,391.9584503173828,122.33026,140.64294
1315.6144752502441,387.4200744628906,109.90838,140.17001
1335.617576599121,388.31785583496094,138.51411,135.65894
1340.936897277832,395.6716537475586,205.91142,150.42998
1330.4826278686523,393.20811462402344,198.97414,146.78534
1346.4630966186523,395.29376220703125,170.95247,137.72763
1366.394790649414,387.31066131591797,129.31912,132.8784
1325.180274963379,381.4765434265137,153.98558,127.64515
1277.9342651367188,376.0062789916992,168.1409,166.01897
1288.4411163330078,386.04905700683594,196.33643,216.97168
1267.198112487793,348.5018997192383,153.33586,174.25105
1219.9105529785156,381.11275482177734,174.57993,117.36357
1191.557632446289,389.59151458740234,155.29971,103.99809
1144.1708145141602,388.07773208618164,157.8701,101.18728
1079.12890625,387.9013328552246,155.23715,103.546974
1015.1222076416016,390.9110336303711,176.33502,106.74394
959.7620010375977,403.4569625854492,140.75365,101.60655
908.2707786560059,415.1171684265137,94.341835,101.189064
842.901252746582,416.43054580688477,125.369644,106.20327
792.9408950805664,424.34911727905273,179.26479,107.2869
725.81787109375,424.67535400390625,184.59766,122.34488
688.1897277832031,430.0572090148926,192.31122,127.55456
615.3654479980469,435.98075103759766,166.8454,142.95015
571.1817779541016,451.30572509765625,163.0502,131.3345
490.9207077026367,449.4085235595703,172.53563,142.52203
434.93619537353516,457.27435302734375,198.58473,149.82504
413.7110900878906,464.9640655517578,177.22055,159.85693
367.4392547607422,468.5215759277344,179.50623,161.55765
326.74239349365234,456.44193267822266,170.89763,190.51027
284.80664825439453,497.815185546875,170.8915,167.36844
279.31690216064453,509.0644302368164,154.64204,178.74654
272.78978729248047,524.5943069458008,166.05345,177.89125
308.03568267822266,544.7475128173828,175.22035,191.53113
