633.0,468.0,208.0,157.0
666.1416549682617,470.04734802246094,134.5389,151.61185
689.3874778747559,483.0541076660156,101.837654,188.21667
673.4571685791016,519.1540298461914,182.13864,163.9683
667.2587280273438,562.7721939086914,257.38257,136.25963
763.5334777832031,561.6839981079102,247.70972,152.71104
817.4935607910156,557.4324569702148,255.10992,167.62404
863.5270385742188,539.7324600219727,240.93658,173.4954
956.7828216552734,469.99877166748047,148.94687,207.47346
970.2987022399902,427.1798324584961,112.38007,159.06038
959.7809906005859,371.61023712158203,104.667816,194.6357
893.4218673706055,352.04632568359375,94.524216,159.79538
854.9609298706055,317.2792053222656,96.196304,149.901
820.3824882507324,287.44461822509766,85.50294,129.00267
777.6686325073242,266.9400100708008,110.53374,146.48985
709.0382614135742,231.63462829589844,179.48909,134.95547
641.3287582397461,238.6852684020996,203.61171,103.523384
615.4935607910156,254.0540885925293,175.19904,89.47648
606.9089202880859,252.98327255249023,163.43433,100.58344
659.6060218811035,275.34039306640625,106.5566,104.25873
683.0056228637695,306.43286514282227,101.723526,87.44927
657.9199104309082,296.32788467407227,103.27599,83.90331
638.2430458068848,239.7409324645996,94.72231,104.48951
615.3129425048828,125.42007446289062,94.491455,136.68872
609.1510391235352,116.23798370361328,117.291306,129.55861
588.7734069824219,109.38185119628906,133.64117,129.78693
599.1989517211914,80.96508026123047,134.19566,129.36012
611.2011108398438,52.40464782714844,137.75665,139.39893
560.8620071411133,223.20428466796875,121.957596,152.2731
556.3616104125977,206.01520538330078,112.36836,146.18031
558.1586074829102,192.50798797607422,116.39595,137.65547
539.4858283996582,181.36273193359375,118.84106,134.06226
525.8375854492188,160.26255798339844,117.18875,136.54507
517.6811103820801,196.02005767822266,96.43606,132.22179
522.8849716186523,75.93059539794922,97.893845,158.19598
515.0142860412598,12.913581848144531,93.48992,179.31943
520.9269104003906,-7.307487487792969,106.83765,149.05685
517.6078224182129,-5.367664337158203,118.1361,125.12618
534.4783172607422,-6.268589019775391,115.47507,114.496025
553.9208106994629,-1.8741455078125,113.30016,116.95308
555.2993087768555,117.48894500732422,122.201706,142.98672
526.8199310302734,199.32355499267578,113.82016,159.08173
540.1454925537109,199.96255493164062,123.84512,146.0738
563.4075775146484,197.74041748046875,129.38803,140.32948
521.6339302062988,377.1734161376953,124.284935,170.67467
520.2415924072266,404.35809326171875,110.70816,161.14552
522.9906806945801,436.4955749511719,104.98983,143.53743
524.6137351989746,455.1275863647461,118.62531,153.21207
523.5375595092773,459.1108703613281,127.824234,163.27681
524.3823089599609,477.9157485961914,132.48575,146.02856
524.9901657104492,482.6430892944336,133.75471,141.43979
527.8388137817383,482.4266586303711,131.46391,141.2438
529.6052093505859,481.57543182373047,130.91794,138.423
533.6012420654297,484.36488342285156,141.54532,140.76866
531.6444549560547,475.21199798583984,215.86197,141.5964
578.3224258422852,456.18199157714844,236.4492,156.41142
632.6478500366211,444.875,243.28456,189.67336
746.026611328125,406.59893798828125,176.1557,145.08669
824.2298049926758,381.29573822021484,162.78288,173.54684
856.2782974243164,348.4553756713867,159.33672,130.73483
927.6603775024414,306.92215728759766,110.22002,149.8241
947.2539558410645,290.4597930908203,92.54989,142.35902
947.7226066589355,258.0458679199219,87.02909,137.55394
949.0117568969727,247.5982894897461,75.99931,147.38019
936.9791297912598,235.81462860107422,83.17812,132.04123
920.4266014099121,220.89909744262695,97.00431,121.04182
908.2682609558105,207.03221130371094,100.08225,136.3608
896.8327941894531,196.95361709594727,94.03293,119.2559
893.2092361450195,191.01598739624023,95.36403,125.804436
885.1123886108398,193.78861618041992,107.93538,125.51653
882.8298988342285,195.24525451660156,107.514305,124.353775
877.2206840515137,196.84851837158203,111.243935,125.19391
836.5427169799805,192.1983184814453,145.74574,119.3961
809.3334732055664,177.86121368408203,153.29039,99.52176
795.5663528442383,184.63947677612305,128.56389,119.846886
788.8389778137207,214.0884666442871,87.5447,122.35259
800.3699417114258,242.92659759521484,76.58928,136.10474
809.3604393005371,300.6806411743164,102.541115,121.00131
843.6823577880859,335.5907211303711,105.15576,152.69818
870.7737426757812,382.5236358642578,121.30185,147.73616
920.8136825561523,438.83350372314453,113.72099,171.8735
953.5163879394531,489.36102294921875,108.63205,161.0106
975.0800018310547,534.5366439819336,120.75549,185.23108
992.4861869812012,585.7545318603516,124.77436,186.95796
1004.5365371704102,621.2309494018555,111.023636,216.96259
1010.6919021606445,651.7266693115234,135.57741,225.90956
988.4946975708008,703.2692184448242,229.36006,165.88647
1015.128662109375,732.0414276123047,289.99307,192.27101
1121.5704956054688,726.0664749145508,224.2941,190.54922
1135.860969543457,684.8239288330078,198.44972,255.21071
1151.6715240478516,604.9266052246094,152.83057,225.76683
1096.5890655517578,579.9276962280273,189.74957,198.56757
1025.8777618408203,509.88194274902344,237.20337,195.44624
969.2958450317383,432.53348541259766,195.41902,162.17441
894.8262481689453,392.8500747680664,218.75012,153.79135
821.1062622070312,351.2034683227539,177.99008,124.618805
737.7722702026367,325.3063316345215,217.6208,115.43279
690.7950210571289,299.11291885375977,200.50584,118.80625
693.6207046508789,282.82029724121094,142.74254,128.51637
