258.0,263.0,387.0,323.0
349.35577392578125,215.40281677246094,254.7677,336.36966
356.3708801269531,147.1045379638672,351.75726,417.7653
196.37930297851562,128.3526611328125,387.87567,371.49487
322.3078918457031,74.65049743652344,272.8559,340.13223
402.0640869140625,35.698394775390625,322.90186,378.78986
189.4908905029297,96.63459777832031,453.7133,307.96506
278.0691680908203,84.75982666015625,403.55832,409.5841
293.72491455078125,167.0076904296875,342.9973,295.09192
370.80873107910156,191.65902709960938,323.99008,306.95245
331.94252014160156,304.07208251953125,366.7955,265.031
413.30946350097656,347.85011291503906,331.36508,215.78488
365.97731018066406,331.3534698486328,425.27658,220.27023
381.7599639892578,286.9961166381836,416.00937,240.52827
485.25074768066406,303.2181930541992,349.4172,227.13612
433.91822814941406,287.44281005859375,372.61093,248.91638
499.4701843261719,307.8820571899414,291.7597,230.20146
550.5988159179688,227.07395935058594,330.38245,316.57614
514.453125,295.3555679321289,489.84338,250.71288
600.5850067138672,332.7467041015625,505.44913,229.02264
682.1517639160156,274.4087829589844,396.5567,257.14673
619.8811492919922,298.7830352783203,387.45413,237.60086
834.2605285644531,327.0087890625,320.16888,201.08331
867.8925170898438,274.34871673583984,313.71033,250.79378
541.3038635253906,310.1677780151367,453.54205,236.40138
596.6042633056641,244.97425842285156,498.83688,285.29733
508.5047912597656,283.71997833251953,481.6192,204.17113
490.39013671875,180.1392364501953,378.59705,336.90927
402.1783142089844,336.1685028076172,407.49762,166.05472
404.9873962402344,294.57960510253906,314.8786,216.23666
445.5060119628906,272.0734329223633,329.633,232.43797
397.3585662841797,324.7754669189453,361.40372,173.20566
431.6834182739258,273.0033645629883,241.62999,255.85667
424.15724182128906,279.51705169677734,313.84787,202.05428
442.4138488769531,227.94369506835938,295.95966,279.91467
419.8086242675781,244.61582946777344,267.58698,223.00925
447.13555908203125,259.20619201660156,297.20142,240.57547
473.14405822753906,186.04098510742188,281.21152,300.0611
390.2220764160156,207.65326690673828,325.3659,212.03307
443.1193084716797,233.21379852294922,335.7997,192.19423
422.3614044189453,166.67156982421875,289.14243,267.80896
378.9243621826172,187.7098846435547,324.67215,245.57266
421.96800231933594,225.66048431396484,289.40945,201.49324
412.98472595214844,165.34901428222656,260.81473,234.00986
375.900146484375,201.18718719482422,337.9453,161.30049
392.6257095336914,260.23802947998047,209.04765,184.53828
414.0804977416992,207.29895782470703,233.7787,192.65617
413.4783020019531,279.9139404296875,185.26239,226.8952
429.6031036376953,280.3603973388672,268.08212,301.0811
445.27870178222656,279.6161193847656,298.19662,281.37103
502.68052673339844,345.19288635253906,343.2493,277.31784
607.2542877197266,355.1224365234375,288.50278,233.70789
578.3839340209961,392.0967330932617,203.97157,185.09145
619.204963684082,382.6618957519531,189.18724,178.51959
774.0240020751953,365.6738395690918,198.04184,120.964455
557.4825820922852,428.7100830078125,165.04044,151.56409
574.6575088500977,380.39180755615234,289.74716,121.14024
666.0437850952148,352.0921287536621,184.00098,107.88322
510.9586868286133,435.2243461608887,148.75551,100.540474
445.33304595947266,400.56406021118164,171.58067,104.5404
513.4987030029297,403.00608825683594,148.86758,100.98038
524.3202705383301,351.62474822998047,125.143425,125.884384
499.2039985656738,343.8257064819336,125.44604,160.41948
525.2842483520508,352.32220458984375,148.5176,129.98007
576.839038848877,373.3610305786133,123.11254,140.99983
547.2670669555664,400.4371566772461,131.68065,129.2603
536.9901733398438,593.1698608398438,129.65173,121.1655
567.154052734375,606.3679389953613,216.73804,100.261314
627.6211242675781,600.8556442260742,219.93323,103.47829
662.8395004272461,601.8692436218262,222.54976,102.13804
