939.0,196.0,289.0,123.0
730.3712768554688,164.11095809936523,306.6369,125.9712
598.2781677246094,146.59347534179688,322.43512,132.83862
457.44549560546875,130.75719451904297,333.8177,143.50337
400.21209716796875,131.98334503173828,336.72546,146.44872
313.0461120605469,147.24561309814453,354.96277,151.12407
303.35023498535156,175.7830047607422,358.37234,151.85983
295.4911651611328,214.592041015625,366.44223,148.22552
308.6437530517578,235.7871322631836,355.09372,152.59926
313.7301330566406,268.0571517944336,352.45892,142.66139
308.54518127441406,279.0273742675781,342.39035,146.77222
307.6602478027344,279.49195861816406,329.63733,155.65353
324.32469177246094,283.5053253173828,307.73477,162.06876
413.0168151855469,169.5968246459961,335.51166,193.43153
467.97857666015625,433.3580322265625,332.03088,267.7088
398.68995666503906,370.7019805908203,428.79037,323.98245
365.47743225097656,304.63062286376953,219.88889,151.31474
415.92504119873047,291.8255310058594,207.40034,130.85492
448.382080078125,298.77624130249023,195.71918,126.39112
504.2043228149414,321.60621643066406,180.74199,122.11569
536.7730941772461,336.5697326660156,173.89253,115.20581
565.4152526855469,368.9822311401367,147.65265,98.35463
577.2703399658203,386.26037216186523,137.78967,91.81849
590.0799942016602,410.26579666137695,126.1479,86.62713
594.5606079101562,425.1753463745117,119.647736,81.31282
587.3190765380859,432.79151916503906,109.98984,78.16385
574.4625930786133,430.24670791625977,104.45201,74.13949
553.7092971801758,410.6443862915039,98.5172,71.12431
543.9619255065918,397.8718070983887,94.04505,69.63126
526.7220649719238,392.8572578430176,91.23037,67.63836
518.8228073120117,391.67487716674805,90.92613,65.1334
494.4418487548828,389.5017395019531,97.30295,71.37186
474.29722595214844,387.81342697143555,103.2316,74.77436
445.3423156738281,380.7650489807129,111.0275,84.13021
423.94690322875977,369.2757110595703,118.428825,88.55417
399.9688262939453,342.0826416015625,134.68314,98.6575
396.01839447021484,324.3224067687988,143.1007,105.06158
431.06136322021484,296.7694969177246,162.158,114.69071
482.03814697265625,278.1346321105957,166.42752,122.985954
564.5189819335938,262.1248245239258,175.99796,131.2881
614.1462631225586,273.10906982421875,184.14397,139.51718
676.5153198242188,308.0988998413086,195.31717,146.9539
667.4105377197266,323.5132522583008,197.79712,152.73787
608.5951461791992,287.0321731567383,210.7639,158.5514
578.1558303833008,252.2799072265625,221.48085,164.80368
569.9899597167969,253.8099822998047,227.53098,165.14154
564.560173034668,276.44606018066406,230.56206,170.51874
567.4777069091797,287.91477966308594,240.43091,180.46228
552.9547805786133,276.2509307861328,242.06593,178.91467
550.1320419311523,259.05379486083984,246.56932,174.82805
547.9480895996094,245.8586883544922,250.43729,180.26428
538.2249298095703,207.0779266357422,256.88788,183.85577
531.9897918701172,186.56046295166016,258.58197,185.14864
532.3978424072266,166.87828063964844,255.16467,184.4353
559.8120269775391,201.3537139892578,260.08887,188.73102
624.3333282470703,266.6424865722656,260.47668,190.47977
630.1962280273438,275.5285949707031,255.0568,185.811
569.18017578125,198.3931884765625,263.3586,188.59677
544.7740478515625,146.26738739013672,263.48837,187.33049
532.7854309082031,148.5668716430664,274.60648,191.17201
564.6416931152344,174.83440399169922,275.05307,202.1632
560.7066650390625,213.3890609741211,280.7004,194.26494
501.2508087158203,197.8301544189453,281.6996,203.05615
445.5608673095703,187.57222747802734,294.227,209.13829
479.78271484375,176.52616119384766,300.50168,214.62636
