335.0,193.0,93.0,58.0
346.81011962890625,193.99268913269043,95.28668,61.708622
327.20405197143555,187.54106521606445,101.93702,61.78585
309.5684394836426,188.62434768676758,103.78753,61.326622
299.3737983703613,186.97257614135742,104.999535,61.670662
318.0151901245117,188.1090431213379,107.40724,62.91851
344.22914123535156,188.79933166503906,108.548035,66.82422
350.62720108032227,192.85504913330078,110.61611,67.00133
339.2290802001953,239.37026596069336,107.6716,64.850624
320.4903907775879,245.3740520477295,107.454155,62.0936
308.599308013916,206.4705810546875,109.41198,70.7634
305.52164459228516,180.55692672729492,112.12465,67.36637
299.24854278564453,156.95363807678223,110.24242,62.671
301.24436950683594,137.65316009521484,112.621155,64.373276
303.15214920043945,132.38136672973633,112.74612,67.498375
303.8048973083496,138.85217666625977,115.75117,72.53173
304.140869140625,142.92026901245117,110.6734,61.932808
307.7362251281738,129.38828086853027,106.96398,63.206593
321.4313507080078,114.8838939666748,100.76645,61.303226
320.10011291503906,115.29837036132812,98.6004,71.79117
329.91175079345703,121.43649291992188,96.1631,70.90436
370.3058166503906,120.34937286376953,95.69745,73.48607
385.3536682128906,123.12014389038086,91.588776,66.92036
382.40044021606445,126.18124389648438,91.68224,64.73151
387.2504081726074,120.88951873779297,93.59504,62.556015
403.31578826904297,114.91196632385254,96.73662,59.77998
414.8166046142578,121.2605209350586,100.484955,63.890762
428.8625373840332,125.3209171295166,99.18575,61.101604
445.5143585205078,124.62044715881348,98.03128,61.61363
452.6598434448242,121.02647399902344,95.436844,57.500458
464.53174591064453,118.79339981079102,95.446396,60.424065
470.1681594848633,115.79278945922852,91.96895,58.699364
443.52689361572266,103.98206329345703,94.355576,66.021225
422.8049964904785,106.77437400817871,91.978966,63.903645
433.8757438659668,106.41563034057617,92.547035,64.99088
428.91479873657227,116.04081726074219,89.24908,64.36005
427.8916320800781,116.30523490905762,96.50488,59.04758
465.99010848999023,103.75854110717773,98.38325,62.242928
482.36706161499023,87.06412124633789,98.283485,59.451927
475.61828231811523,76.18850517272949,102.2479,63.463993
473.8446388244629,78.2443618774414,99.350975,65.92326
468.23431396484375,84.47101020812988,96.03546,62.869473
433.0291557312012,99.37240219116211,93.80703,70.50944
406.6914749145508,106.54631423950195,101.85062,65.27126
427.49344635009766,103.443603515625,102.8569,70.24194
439.4179153442383,95.74248504638672,103.76993,64.4211
428.93790435791016,95.68622589111328,106.55075,63.611984
418.9499206542969,93.85929870605469,106.86354,65.77582
404.39307403564453,87.0881404876709,105.37784,63.55364
382.9282035827637,91.06497573852539,109.076775,66.09127
382.1907539367676,99.2631893157959,109.52006,60.836445
374.40919494628906,113.7242259979248,107.826035,59.952244
358.359073638916,125.13945388793945,113.93748,68.84551
379.79890060424805,136.93207550048828,111.57244,65.09068
386.5549964904785,150.78961181640625,107.143776,66.16098
389.03800201416016,156.39280700683594,105.86008,65.338806
414.95384979248047,156.86099243164062,107.28891,65.083466
442.46860122680664,156.4111442565918,105.97849,66.2544
435.7915496826172,161.94934844970703,113.42842,77.40999
430.7224311828613,170.21161270141602,122.04395,73.10589
451.8092956542969,174.26193618774414,129.55974,75.28838
451.5404739379883,177.51932907104492,138.31842,75.05604
455.61238861083984,177.35366439819336,139.43027,75.24024
463.80216217041016,180.2104949951172,141.36545,73.20462
446.77564239501953,187.06846237182617,143.0329,75.86738
415.32511138916016,193.13024139404297,137.7355,70.358475
427.9499206542969,192.61209106445312,134.8059,73.79242
427.3291015625,189.22013092041016,135.8582,82.51448
397.3548889160156,195.92216873168945,140.51204,83.17071
391.74959564208984,206.2364730834961,144.5127,87.74318
406.87652587890625,217.25797271728516,149.63988,90.826706
414.51417541503906,212.3858528137207,150.75655,90.23745
394.41390228271484,212.43804168701172,153.56757,92.266525
401.68753814697266,207.41172409057617,162.14108,95.51823
425.8668670654297,191.41244888305664,162.37569,100.78359
421.19386291503906,188.0182991027832,172.27028,107.128044
395.2551040649414,198.22820663452148,179.41122,100.28318
360.0881576538086,198.59920501708984,201.58237,110.69945
380.3503112792969,213.01335525512695,206.09761,113.63665
403.3174819946289,247.70639419555664,168.18439,122.56277
376.80787658691406,270.13455963134766,200.25993,127.0641
414.1179428100586,275.89013290405273,197.69534,122.47648
416.5972137451172,270.7657890319824,204.8723,125.56245
394.4172821044922,256.6191215515137,131.37834,127.322334
419.9161605834961,238.74745178222656,167.78781,135.43024
450.9794921875,222.2942657470703,199.61794,142.27716
477.4286804199219,186.71482849121094,243.77693,180.59882
517.9107513427734,174.69004821777344,231.27397,197.75659
521.9443969726562,183.85842895507812,233.74281,173.84189
509.8177795410156,187.8859405517578,248.99464,166.06842
515.3068618774414,181.30472564697266,256.2906,145.23695
467.31526947021484,136.52601623535156,345.96872,171.93848
380.88150787353516,121.40765380859375,419.9787,229.20267
319.71228790283203,91.61253356933594,463.40247,256.85785
281.3949661254883,92.84303283691406,500.28125,276.78003
247.88114166259766,86.92143249511719,509.3813,284.4035
205.20954132080078,106.30938720703125,536.57935,245.13528
157.46305084228516,115.88990783691406,568.217,335.21472
99.43030548095703,129.82369995117188,616.5896,343.4587
67.44135284423828,138.5312957763672,654.6255,277.41998
26.81000518798828,136.3314971923828,700.7471,288.24988
19.57672882080078,141.05435943603516,700.8562,254.3282
7.063117980957031,147.1250762939453,700.1666,281.66785
14.399024963378906,163.70191955566406,717.9472,307.81165
8.406654357910156,159.21676635742188,721.3974,299.171
2.4935684204101562,141.1259002685547,745.0289,313.84357
-11.264793395996094,147.94007873535156,770.977,325.1764
-16.841087341308594,139.89739990234375,791.6867,350.78372
-14.271446228027344,143.30020141601562,766.9605,398.25058
-8.437492370605469,145.39047241210938,759.5653,358.1113
-0.9175033569335938,145.9613037109375,733.736,365.69888
-3.7070846557617188,145.51991271972656,728.88354,382.0509
-2.9392318725585938,134.58737182617188,725.1037,445.05246
0.9939346313476562,143.51043701171875,733.689,452.83914
-5.819786071777344,126.87538146972656,760.6766,508.51355
-11.726493835449219,119.71905517578125,745.02734,500.19705
-6.262596130371094,104.21650695800781,747.2038,515.76074
-3.4587631225585938,98.72538757324219,707.6435,525.67706
19.780982971191406,98.23997497558594,683.038,546.4958
100.85132598876953,88.38706970214844,619.89075,543.9201
164.29785919189453,81.35649108886719,590.5116,539.6336
244.15055084228516,73.03941345214844,487.81183,560.7641
373.59508514404297,76.10173034667969,396.54532,555.6302
454.16898345947266,63.00596618652344,335.1131,581.2946
440.7716293334961,55.55363464355469,352.118,595.09186
420.96826934814453,47.48042297363281,388.2937,585.3799
389.26741790771484,41.93778991699219,471.32236,550.96893
351.3617630004883,43.99363708496094,565.45105,545.3178
