556.0,103.0,838.0,791.0
532.7781066894531,113.806640625,818.0649,785.3257
532.7725524902344,96.72128295898438,832.6204,796.23346
530.3553161621094,79.44973754882812,839.7601,816.6701
523.8594970703125,69.23428344726562,847.75464,828.6403
510.7548828125,63.6634521484375,842.0869,837.87964
508.4591369628906,57.3443603515625,875.07416,841.48364
509.0986633300781,59.451873779296875,874.4682,846.6307
481.5815124511719,48.037109375,924.3387,853.85815
485.436767578125,26.551849365234375,908.1948,875.253
458.9504089355469,17.511810302734375,919.88654,881.2342
458.2478332519531,17.65380859375,926.4565,875.948
460.25738525390625,14.28289794921875,925.7826,885.22107
452.99676513671875,13.81024169921875,921.0709,893.4249
449.1358642578125,8.71929931640625,943.42456,888.4657
428.26177978515625,-4.0684814453125,982.1134,917.4197
423.3558349609375,5.73406982421875,1020.9419,914.1974
418.35760498046875,15.8515625,1037.1176,904.24194
424.7381591796875,7.664031982421875,1044.1514,910.7076
419.82177734375,13.69085693359375,1027.717,908.73816
421.7467041015625,4.379425048828125,1032.3042,921.15106
390.04345703125,10.147491455078125,1076.03,916.392
395.98095703125,6.0250244140625,1079.2512,931.4966
395.41021728515625,9.3148193359375,1112.8412,942.1052
400.3084716796875,7.092041015625,1074.6033,958.95654
383.52166748046875,2.439483642578125,1105.9183,964.1486
380.1519775390625,4.66998291015625,1115.8599,965.9977
380.5579833984375,-8.805572509765625,1138.6938,981.5601
371.06060791015625,-1.06976318359375,1154.566,978.8634
368.83740234375,0.1724853515625,1131.8147,985.5122
341.68634033203125,-12.482269287109375,1180.3756,982.4633
361.87310791015625,-5.185699462890625,1165.2267,982.12994
329.1673583984375,-8.36212158203125,1205.373,986.3085
302.89996337890625,2.35028076171875,1237.8468,980.4872
348.62506103515625,4.704345703125,1217.3502,971.7844
351.610595703125,-5.5068359375,1255.8645,973.53784
339.8358154296875,-11.41064453125,1242.7847,980.15063
338.78155517578125,-20.3665771484375,1279.3585,989.02295
337.1419677734375,-22.160430908203125,1279.0825,987.43976
351.7750244140625,-21.9957275390625,1269.6626,994.59375
350.61273193359375,-20.857940673828125,1301.097,986.34064
353.00360107421875,-7.65771484375,1286.9423,980.8386
335.9683837890625,-7.630615234375,1298.0684,986.5818
306.43377685546875,-5.149505615234375,1337.3519,984.6772
274.5128173828125,-21.0147705078125,1358.6455,1001.7544
234.6483154296875,-16.3975830078125,1395.9644,1011.7075
258.54986572265625,-17.8509521484375,1356.3737,1016.10156
246.55230712890625,-11.911285400390625,1364.7638,996.0909
245.08721923828125,-6.762908935546875,1343.8595,998.8537
237.30914306640625,-16.508331298828125,1344.2384,1003.9993
230.2860107421875,6.123138427734375,1353.7578,987.44684
232.1392822265625,-11.509735107421875,1344.3833,997.2199
214.072509765625,-19.284881591796875,1379.5955,1019.5627
183.20098876953125,-6.632537841796875,1399.1705,1009.8835
207.998291015625,-6.683837890625,1403.3616,1014.8113
96.416015625,-17.51226806640625,1520.7507,1013.5126
192.88653564453125,-28.85748291015625,1430.1652,1027.4183
172.826171875,-7.317779541015625,1461.178,1004.07526
179.821533203125,-18.808074951171875,1431.7014,1004.37274
230.43450927734375,-7.42266845703125,1393.5961,1000.4203
241.38671875,-12.064178466796875,1362.0164,1001.632
234.89935302734375,-13.43194580078125,1405.5135,1004.8978
248.0745849609375,-19.51239013671875,1364.9077,1011.9088
218.30328369140625,-12.468048095703125,1385.8126,1002.0203
254.399169921875,-23.888763427734375,1335.5007,1015.44867
243.05279541015625,-9.735382080078125,1355.0328,988.73126
260.23577880859375,-11.9554443359375,1329.5043,991.0952
276.69085693359375,-24.15185546875,1328.0614,1008.30884
268.52703857421875,-20.52069091796875,1343.849,998.21497
277.863525390625,-19.681640625,1323.6355,994.0354
236.38525390625,-14.315948486328125,1367.3484,986.64874
274.35845947265625,-16.98211669921875,1337.8165,984.5065
304.6236572265625,-18.700347900390625,1280.9409,987.9517
312.2816162109375,-27.646881103515625,1281.6304,996.3785
311.21636962890625,-15.848602294921875,1280.7853,979.5451
336.973388671875,-21.115966796875,1236.7556,983.77075
316.42303466796875,-8.225677490234375,1252.1063,961.0898
354.667236328125,-12.706146240234375,1214.9924,961.4941
327.71673583984375,-25.577301025390625,1242.7001,966.26373
327.772705078125,-15.51788330078125,1227.2776,952.9037
334.2115478515625,-12.261016845703125,1182.0171,942.6746
333.10955810546875,-16.8607177734375,1184.6571,945.2959
356.607666015625,-10.15228271484375,1157.9827,943.48157
357.64691162109375,-15.48516845703125,1139.7675,945.34753
368.1678466796875,-14.517364501953125,1127.919,938.56573
382.90191650390625,-14.000030517578125,1101.2228,944.22736
394.98419189453125,-16.308868408203125,1087.1349,943.6822
403.2965087890625,-18.2412109375,1079.669,943.26025
429.50311279296875,-21.293548583984375,1051.392,941.9089
414.728515625,-19.286773681640625,1046.8215,938.4837
421.96856689453125,-14.38812255859375,1036.4877,932.52356
446.0444641113281,-15.202606201171875,1003.90936,929.7624
440.4500732421875,-13.492156982421875,1027.3477,924.965
450.9998779296875,-5.914764404296875,964.63794,914.85223
430.7779235839844,-10.671234130859375,966.3863,913.3173
441.6804504394531,1.26837158203125,969.85223,904.2521
437.7590026855469,-5.378631591796875,954.5157,904.7216
467.90399169921875,-10.6099853515625,932.26917,903.36523
470.2249755859375,-9.777679443359375,914.06396,898.9196
475.71307373046875,-5.345428466796875,904.9027,900.809
474.4596862792969,-23.873687744140625,900.4742,910.8223
485.4989013671875,-7.061065673828125,886.9883,897.62067
489.0403747558594,-20.351715087890625,875.31305,910.159
506.6688232421875,-7.808349609375,865.34424,899.49023
484.0552062988281,-21.312255859375,861.361,920.76025
498.9117126464844,-9.53662109375,834.826,916.49854
485.5059814453125,-20.94952392578125,827.9585,941.9154
472.9934387207031,-20.717529296875,831.69525,946.2947
502.5125732421875,-25.65203857421875,789.8281,954.25134
509.7965393066406,-20.627197265625,781.205,952.45996
510.4769287109375,-18.42901611328125,770.45557,952.1693
511.1033020019531,-17.00640869140625,755.0024,937.4801
517.6138916015625,-7.097900390625,743.3257,925.949
531.2961120605469,-20.181884765625,720.689,925.666
525.9208679199219,-2.70709228515625,725.2503,913.9103
540.8276062011719,-3.34625244140625,696.5904,912.28625
536.400634765625,-9.081787109375,695.91675,912.4912
549.3682556152344,-14.48175048828125,681.08746,913.7926
545.4117126464844,-3.065216064453125,680.9217,905.14484
547.2397155761719,7.529144287109375,663.3099,890.5433
554.6633911132812,2.5255126953125,667.63513,895.77295
549.6009216308594,-6.6759033203125,661.58527,909.9778
558.263427734375,21.379852294921875,643.11865,881.0159
560.3177795410156,10.246337890625,628.7321,888.3462
561.9844665527344,2.19793701171875,627.4207,897.25867
566.1903686523438,7.79296875,617.26135,890.95215
579.107177734375,9.188629150390625,596.2908,883.0876
579.2030334472656,2.277008056640625,595.5319,883.87396
581.2159729003906,8.090179443359375,588.95795,878.533
592.9461364746094,5.9190673828125,570.56085,875.6211
595.0572509765625,15.146820068359375,573.053,867.47345
581.1488952636719,8.8406982421875,561.93024,869.15234
592.8387145996094,26.681488037109375,554.94196,854.94025
570.40625,12.430389404296875,577.22656,863.3724
596.2509765625,30.71990966796875,540.18896,844.6654
585.91748046875,21.692474365234375,548.9695,848.1453
598.0826416015625,19.522918701171875,529.3252,846.4246
603.689697265625,30.644927978515625,516.29614,850.0827
615.8759155273438,39.740814208984375,508.30188,832.7071
619.2871398925781,39.150421142578125,499.1491,841.92255
626.5687408447266,67.7347412109375,494.66916,820.3484
637.7571868896484,82.47445678710938,474.48172,808.597
641.2907257080078,80.31350708007812,466.99692,809.634
634.9890594482422,96.58749389648438,474.5607,798.1927
644.49609375,115.21737670898438,474.91455,781.1292
647.0569152832031,105.00634765625,466.20184,785.8281
655.2036895751953,116.49734497070312,457.45444,777.75604
659.9109497070312,127.66815185546875,447.76892,765.60486
669.066162109375,133.9183349609375,439.44116,759.71216
674.0188446044922,144.95132446289062,429.32266,751.15106
675.9741821289062,150.39566040039062,429.36414,744.5732
