364.0,405.0,910.0,501.0
412.8284912109375,430.86448669433594,891.0371,471.58865
503.0403137207031,437.5543518066406,888.32465,460.53217
558.5164184570312,442.3487854003906,844.3331,447.66815
630.7073059082031,439.4390563964844,788.4843,423.35602
640.47509765625,411.1502380371094,770.1116,433.3094
664.1257629394531,405.25315856933594,729.04926,407.3118
658.4735717773438,389.6471862792969,690.74695,398.2032
635.3541564941406,354.4239959716797,688.70233,392.5214
638.5783996582031,351.6453552246094,683.48627,372.4478
641.5717468261719,359.3815155029297,622.5899,341.54214
653.0237731933594,346.3152313232422,634.5356,334.3035
607.8070983886719,330.5120086669922,625.25385,352.59818
560.50048828125,336.3545227050781,669.9717,344.7077
528.4013366699219,334.08758544921875,696.5179,339.641
565.5523071289062,341.9444122314453,614.32166,304.24167
571.8538208007812,299.4128875732422,618.25183,315.54813
656.0919952392578,294.7728576660156,496.42026,310.6231
811.5094909667969,284.3164825439453,362.23883,292.93637
879.9888305664062,283.79786682128906,280.021,281.22043
976.8927688598633,275.6287078857422,204.86253,289.55838
992.2534255981445,298.3373260498047,187.97551,264.15897
927.8710861206055,341.41973876953125,169.56184,269.28644
849.7397918701172,422.6324005126953,159.12692,249.78616
776.3597869873047,513.6424713134766,198.69376,231.99326
716.8940582275391,571.2160034179688,256.02554,214.55585
806.1467895507812,614.4528656005859,249.784,285.7761
763.3392181396484,613.1290435791016,305.1467,367.22427
750.6889190673828,589.3513488769531,317.3112,376.3734
733.4043121337891,601.6574401855469,340.75955,355.00598
727.8134460449219,580.0174407958984,351.97437,346.69516
748.5465545654297,562.2701873779297,346.1771,346.06174
699.1913757324219,539.2631225585938,409.75415,353.742
667.5949096679688,539.2324981689453,439.51764,350.5485
632.7637786865234,525.8253784179688,475.55856,339.32782
657.3703765869141,510.466064453125,432.46072,333.24652
623.7268829345703,484.193359375,460.13248,329.74225
616.5567169189453,478.81410217285156,461.54715,318.4595
656.122314453125,468.6068420410156,424.4665,321.13574
645.0068054199219,470.9220275878906,442.14636,316.537
635.5875854492188,467.41729736328125,485.7514,338.36053
600.8915710449219,456.6316223144531,557.6079,383.26587
502.20556640625,428.43885803222656,745.0253,496.59683
396.51141357421875,386.67205810546875,904.0755,603.6634
169.11404418945312,312.5595397949219,1208.6329,747.66113
-15.141754150390625,241.91751098632812,1409.2207,828.65247
10.467559814453125,134.37835693359375,1361.9889,928.20245
-5.552093505859375,84.0078125,1366.8705,964.2917
29.185028076171875,51.629913330078125,1397.0901,992.94104
4.261688232421875,50.310577392578125,1499.6111,988.49866
17.989532470703125,27.26385498046875,1537.2574,997.00323
-1.925994873046875,34.4090576171875,1595.1803,980.9809
0.754547119140625,30.85760498046875,1464.5072,996.0799
14.139129638671875,67.45794677734375,1373.7493,980.11505
31.465545654296875,105.69876098632812,1332.989,937.2843
10.304168701171875,116.294189453125,1438.679,947.58514
24.477935791015625,99.3992919921875,1497.8392,940.72845
6.235748291015625,92.11602783203125,1571.9076,948.8907
40.332489013671875,51.405364990234375,1563.9109,949.5669
-6.998443603515625,50.809478759765625,1537.0522,922.84265
-19.005584716796875,48.314117431640625,1370.8893,920.23816
28.820526123046875,63.1402587890625,1280.0471,884.05853
13.932159423828125,71.95111083984375,1309.7892,893.5296
19.342803955078125,87.9691162109375,1333.17,884.16547
-1.604339599609375,105.18118286132812,1465.9379,878.1749
-4.032562255859375,113.13931274414062,1515.1268,893.1542
3.540924072265625,110.36050415039062,1574.8978,891.59607
28.210845947265625,113.06134033203125,1599.9154,877.7017
67.77938842773438,117.1307373046875,1603.144,857.80365
36.197784423828125,134.55514526367188,1680.3551,855.9802
8.001495361328125,140.04638671875,1789.9323,843.4362
20.777008056640625,168.9847412109375,1846.5853,829.9921
63.746490478515625,178.04092407226562,1851.7684,831.8021
44.920196533203125,164.17022705078125,1848.7965,826.70905
13.335601806640625,114.958984375,1751.1425,836.66815
75.07736206054688,93.70819091796875,1603.4519,839.3387
83.78366088867188,100.55502319335938,1570.3469,858.92725
109.68527221679688,91.96575927734375,1557.9265,858.6077
62.487579345703125,152.81622314453125,1646.9542,818.1182
43.911529541015625,121.70513916015625,1701.4325,833.8736
45.941131591796875,136.31814575195312,1749.1311,827.1876
47.345855712890625,136.61416625976562,1764.9486,812.8187
44.385894775390625,171.91885375976562,1811.1034,781.4403
34.355926513671875,151.53665161132812,1838.9202,805.89026
90.84310913085938,180.83151245117188,1809.4873,790.33374
121.00405883789062,155.55792236328125,1771.3583,816.3326
116.37185668945312,163.62481689453125,1770.2526,803.2369
113.06137084960938,134.186279296875,1775.9668,832.55096
116.27157592773438,122.18487548828125,1765.7114,820.95074
99.79739379882812,121.88143920898438,1763.942,813.5591
