509.0,112.0,323.0,353.0
492.7903289794922,171.62611389160156,324.0397,359.5477
524.8520965576172,294.8860626220703,304.7311,339.6024
539.2184906005859,354.68475341796875,295.2488,285.24756
530.536376953125,381.3558044433594,291.90552,329.06085
510.27894592285156,327.7404327392578,306.0909,336.1334
525.3280944824219,270.68994140625,394.29535,440.93274
526.7367248535156,238.41995239257812,439.19598,465.841
516.2981109619141,346.2740020751953,423.02377,356.05734
530.3859100341797,456.1673049926758,331.31155,252.05003
541.7399291992188,474.47982025146484,309.12573,235.40242
567.9803924560547,453.04840087890625,304.06522,258.6018
607.5958557128906,408.88677978515625,327.04828,303.97986
626.9484252929688,283.0013427734375,339.75757,425.16284
666.4851226806641,314.71124267578125,315.9758,369.1007
713.2662353515625,314.6485137939453,309.48096,390.10837
749.2585601806641,347.38623046875,299.77194,365.21484
738.0957183837891,393.7571258544922,297.74997,318.77408
722.3168792724609,361.3962097167969,346.89322,346.74335
694.6661682128906,373.0485076904297,363.04047,338.25406
727.0466461181641,342.7573547363281,378.6335,365.41254
758.2831878662109,377.3186798095703,434.33865,337.97446
721.3669891357422,383.77699279785156,428.5988,330.9056
730.2603149414062,377.5990753173828,366.95496,334.48947
720.1407012939453,374.7928771972656,329.41013,329.83832
684.2643585205078,448.8782653808594,321.51694,264.08356
671.2190856933594,438.80413818359375,310.7835,272.6156
658.6831970214844,368.18572998046875,313.86188,329.5575
658.1813507080078,343.3785400390625,308.55563,315.68152
699.1363220214844,300.9864196777344,321.0755,296.362
716.4579544067383,254.39431762695312,251.072,300.5595
727.7546081542969,306.5545654296875,278.3542,261.6294
694.1495819091797,304.3371276855469,266.3754,243.75006
633.6821441650391,276.2933883666992,246.55081,233.03279
618.1692810058594,243.7012710571289,258.9676,218.24059
601.2601623535156,158.208740234375,247.06708,277.56976
592.7844085693359,172.30189514160156,226.42258,239.93362
599.2868804931641,168.75609588623047,223.29575,226.68385
624.2481384277344,180.23734283447266,215.37793,229.80003
645.7358856201172,220.1110382080078,207.78506,226.81479
660.0017547607422,259.8073425292969,211.77432,238.42609
643.2196044921875,305.33477783203125,219.15009,237.90417
617.2029266357422,325.0199890136719,230.15182,235.21161
605.1015014648438,336.7579650878906,225.83606,228.03217
607.0248794555664,335.1732940673828,209.74193,225.70694
604.2382965087891,324.17774963378906,197.28928,216.38528
