1074.0,626.0,22.0,40.0
1086.666247367859,638.3959398269653,20.50155,30.03565
1102.8690729141235,648.386754989624,16.035902,35.64813
1112.7252731323242,655.2121715545654,20.734917,34.377003
1124.824447631836,662.7688207626343,21.37545,26.196795
1137.4692668914795,677.6722431182861,18.93153,34.59486
1145.9460592269897,684.0837345123291,23.635004,35.98274
1154.1614742279053,693.5978879928589,26.972286,31.718576
1164.1794700622559,709.7386684417725,23.494522,33.727436
1168.1149597167969,712.883415222168,33.052727,38.59955
1173.2250785827637,730.8900909423828,35.018417,30.778656
1182.6376733779907,744.5662441253662,26.523489,36.32581
1185.3037176132202,756.4847221374512,30.174204,30.380623
1189.0738525390625,771.8558578491211,35.98246,36.47235
1199.2141466140747,785.3472137451172,28.683882,39.282074
1201.555456161499,804.0455589294434,36.17999,34.369987
1203.7844486236572,806.9417877197266,42.749577,39.34265
1214.819772720337,802.5960311889648,34.87125,41.52945
1222.8558616638184,784.6620178222656,32.39366,48.736023
1228.141565322876,762.7656211853027,37.589268,36.351242
1232.4464654922485,743.6402816772461,30.410772,31.959167
1227.8077430725098,716.2019290924072,28.873001,30.82159
1228.4019212722778,697.3388423919678,27.37554,39.894917
1229.9407739639282,686.2710285186768,27.71301,36.83031
1239.1600427627563,675.8649482727051,28.191435,31.42733
1239.518765449524,665.4892597198486,30.510824,39.35429
1242.075445175171,665.6198120117188,30.5405,33.161148
1247.0509805679321,666.1350450515747,29.411345,30.485357
1246.8207340240479,668.6066284179688,29.99104,35.676147
1238.1109476089478,661.9768466949463,31.627562,42.34863
1225.9163570404053,666.2309436798096,36.500156,38.63194
1214.5879077911377,670.1797523498535,33.47662,34.26818
1201.446629524231,646.411506652832,27.152784,49.339325
1185.7976474761963,650.66477394104,29.278912,52.198406
1169.2419662475586,665.2978687286377,30.95259,48.07069
1153.758192062378,664.6035480499268,30.181667,49.93571
1137.9695014953613,669.7651290893555,29.669678,36.710754
1125.098834991455,671.0470848083496,25.331902,42.772835
1102.4155626296997,671.7611560821533,26.246801,42.37768
1087.23672580719,675.8202142715454,26.051374,26.05519
1069.883550643921,676.6989221572876,28.17094,30.772505
1049.9950332641602,669.1516227722168,34.167404,37.623207
1037.5094375610352,674.6086864471436,29.362213,33.191853
1021.6575651168823,674.595817565918,29.484934,44.18216
1003.9309101104736,665.3304119110107,33.055378,48.991123
1001.3490505218506,664.9115314483643,38.08537,40.25088
995.2591514587402,657.572582244873,43.992935,48.765114
990.8677768707275,653.3063201904297,46.0826,45.440872
1007.5360698699951,646.9454040527344,38.491146,38.357986
1015.9713325500488,635.5842514038086,45.424973,48.645645
1045.9603118896484,616.6214141845703,46.3379,52.174927
1090.6622409820557,604.7634105682373,41.94582,50.24451
1127.096185684204,577.2466506958008,50.68517,56.795746
1175.019432067871,555.5985527038574,46.308586,55.607796
1232.4542999267578,533.4096031188965,37.478615,62.166466
1252.8244857788086,511.0637321472168,57.197838,62.345177
1278.6554374694824,490.7378101348877,47.766922,62.191387
1295.346767425537,487.5230903625488,41.24089,59.693565
1290.7656917572021,486.4954032897949,54.744762,45.10569
1283.3215446472168,493.01080322265625,51.411224,57.96672
1274.9415493011475,504.99637031555176,43.385784,60.138653
1241.5342979431152,516.983060836792,60.459305,49.520466
1225.857276916504,535.3502578735352,50.32522,55.53784
1201.4412670135498,538.879280090332,41.092587,63.47812
1155.1580696105957,540.4146327972412,67.55231,51.73232
1152.0328845977783,555.8489284515381,46.175694,58.34313
1137.3876419067383,548.1302490234375,45.953514,64.84328
1107.6443214416504,543.6686382293701,71.17969,63.207264
1110.616641998291,553.92067527771,69.83969,61.012638
1121.304859161377,550.6308727264404,59.669983,63.976032
1126.2886505126953,541.3557319641113,70.80842,69.545876
1153.5539321899414,549.9814739227295,60.89245,62.86562
1182.923095703125,542.9794425964355,53.074196,70.40945
1180.4148979187012,542.1541023254395,80.00285,69.07589
1203.1131343841553,555.8862686157227,54.16888,56.392136
1214.265977859497,547.1436538696289,48.00266,65.55954
1200.7131938934326,535.5559349060059,38.069576,86.48
1173.3194332122803,551.3680572509766,33.599133,71.10274
1138.906930923462,559.7209625244141,35.059315,66.91177
1097.5267353057861,543.6611442565918,37.18536,88.79621
1049.8144493103027,545.3874931335449,37.777245,64.85897
1000.2449951171875,562.0355567932129,37.424812,71.22147
958.2030010223389,571.4877281188965,36.981686,76.10523
915.0317821502686,572.7565994262695,42.731915,65.92767
879.5242443084717,587.5993728637695,39.69073,62.702026
850.0685501098633,590.62109375,33.036003,75.455124
821.6389751434326,598.3665008544922,39.007565,72.47812
796.4873161315918,613.0832901000977,40.156723,67.41615
764.1844139099121,607.6338882446289,57.975586,76.71452
743.461067199707,623.3189086914062,48.75196,71.28485
727.7804794311523,630.2781448364258,38.758003,67.23573
708.850170135498,622.3201141357422,52.18692,67.61716
701.6793842315674,636.3418979644775,50.675907,61.3231
693.5851783752441,644.287956237793,40.469086,66.150314
700.1568794250488,633.5986976623535,41.431824,84.567924
711.2187271118164,630.2581520080566,39.524162,65.27361
732.7237815856934,624.2073936462402,31.430435,66.34133
749.4985580444336,590.3767852783203,41.735756,78.357346
769.6992053985596,573.4049243927002,35.103504,60.836056
798.9380493164062,535.1011199951172,31.916008,69.67459
