590.0,461.0,108.0,48.0
580.4222602844238,458.44835472106934,112.434105,49.666126
581.8188858032227,459.1081237792969,110.37663,48.898438
591.8686256408691,440.49923515319824,98.59994,54.099033
570.7488822937012,432.47047424316406,118.80912,56.53528
553.8917274475098,429.78773307800293,122.09261,53.1561
552.8321533203125,429.5625514984131,123.16763,55.384663
549.7214851379395,429.5702953338623,120.936485,58.727116
567.856517791748,431.65785217285156,108.81193,58.02054
596.6811561584473,432.37110900878906,81.790245,50.50363
597.9935531616211,431.54774475097656,80.226944,49.763794
621.369047164917,426.0244541168213,62.609257,59.989574
531.8177032470703,452.53972816467285,84.11472,48.220654
528.3191833496094,434.9272232055664,122.064095,66.33763
511.18974685668945,435.7850914001465,144.41241,70.65275
518.1989860534668,436.1242141723633,140.12755,72.01845
497.3272590637207,441.0730171203613,154.93051,75.95815
497.9433708190918,441.13475799560547,152.47722,78.48869
498.4990043640137,438.25308990478516,157.59526,87.50682
487.17670822143555,444.0721664428711,168.28435,79.598404
476.8155708312988,434.7621383666992,175.87766,83.56969
474.2900505065918,421.561336517334,171.80113,89.4018
472.89663314819336,423.05739974975586,173.05434,90.86976
462.4626655578613,409.84402084350586,182.34201,95.52122
430.5990409851074,397.7832221984863,203.11241,105.61138
416.1851387023926,392.92464447021484,202.64395,109.3109
419.81676864624023,393.1592025756836,198.93355,107.448105
392.6439552307129,382.5088920593262,210.80756,111.66859
379.01520919799805,362.1106414794922,203.89665,124.51019
335.34030532836914,345.3150863647461,228.3097,132.07805
339.1598777770996,346.76300048828125,225.30214,132.52548
309.09292221069336,332.1065139770508,231.38539,138.28175
267.8384437561035,321.31459045410156,245.53015,143.66351
237.66174697875977,309.91123962402344,255.99255,157.06976
239.45265579223633,310.3873748779297,257.61557,157.97076
208.25566482543945,290.99041748046875,260.18448,170.83408
186.40456008911133,275.65943908691406,264.48477,177.24158
187.22481155395508,274.9866943359375,265.67667,180.76303
155.88812637329102,261.774169921875,283.27832,185.17996
131.94621658325195,252.14774322509766,297.99167,202.86049
112.6109504699707,250.6833267211914,301.69943,216.20766
161.12156295776367,254.11756134033203,249.4757,227.51057
155.1851463317871,253.07738494873047,252.50758,227.00792
61.778690338134766,269.2733840942383,236.43762,238.68214
106.32114791870117,228.17916107177734,191.39769,240.02318
131.87651443481445,235.14878845214844,281.2332,243.20782
131.5706672668457,234.81106567382812,280.39114,244.3812
154.8356819152832,237.13622283935547,266.8528,246.02129
178.5042610168457,239.63262176513672,277.99124,238.2155
217.7165412902832,237.89186096191406,271.90738,236.20789
214.42798233032227,238.26231384277344,273.4936,237.39417
258.35495376586914,233.3764877319336,276.81458,234.3615
307.1028938293457,227.73387908935547,284.67538,238.07701
367.813907623291,211.43392181396484,266.0036,231.74669
367.5650215148926,212.57263946533203,260.04593,229.74696
420.55305099487305,190.93856811523438,239.73918,223.61856
463.1967658996582,171.62688446044922,219.82065,224.68565
463.41138076782227,173.43446350097656,220.29407,227.69092
505.49365615844727,159.8740997314453,200.8197,220.55023
541.2456245422363,147.74436950683594,175.1511,227.45947
580.3558616638184,133.79319763183594,151.1208,233.52136
603.1135520935059,118.50910186767578,154.71931,242.62813
600.3699378967285,119.55757904052734,157.01978,245.63725
625.5034294128418,110.34454345703125,141.68993,256.70303
642.650203704834,105.56492614746094,141.04109,261.3824
655.6358985900879,100.1978759765625,140.13922,266.62784
656.7081260681152,101.80320739746094,141.70949,263.71417
656.7442207336426,104.02653503417969,146.3016,265.35638
663.3376579284668,127.17457580566406,151.0089,253.20593
668.0797691345215,137.10726165771484,152.79683,246.75084
669.960132598877,138.1404571533203,152.62228,246.32977
665.8393592834473,145.03499603271484,151.38702,243.2382
