524.0,291.0,227.0,414.0
524.2848205566406,296.1841278076172,234.96857,403.87357
561.1637268066406,291.1338653564453,235.10736,410.34055
580.0664443969727,282.07505798339844,218.11186,424.43167
607.3962707519531,260.9908905029297,184.71075,438.29947
603.3477478027344,290.46502685546875,206.5252,401.0437
625.1836090087891,327.60247802734375,198.94308,326.292
621.8645324707031,286.1808166503906,179.919,311.32892
610.8017044067383,251.48019409179688,177.32433,310.3186
605.8553695678711,224.8236541748047,188.40236,325.15768
616.5091552734375,228.78921508789062,193.8537,356.88342
629.9765396118164,231.8094482421875,187.45335,369.31036
625.7071990966797,237.4501190185547,178.43222,391.29172
622.3087844848633,236.35044860839844,179.73027,416.4199
615.4607315063477,222.50831604003906,169.40562,379.58865
606.0136566162109,219.39376831054688,168.65952,338.8473
618.1591110229492,264.44122314453125,193.98811,240.20044
626.6397171020508,262.59397888183594,196.89207,198.26468
619.244499206543,239.2545394897461,189.72261,216.55495
617.4256134033203,238.80044555664062,192.68271,212.81824
623.2885513305664,236.3384017944336,190.77843,219.90755
614.3241882324219,226.7001190185547,195.13885,238.9819
603.6817169189453,218.1986541748047,178.30032,257.90103
618.166145324707,214.4106903076172,157.57036,274.56876
621.9506530761719,212.62734985351562,153.7074,281.6261
608.8504257202148,223.45765686035156,152.57173,253.19473
589.3983764648438,284.6239929199219,146.93494,207.64435
592.1746063232422,284.4383850097656,135.512,222.05493
591.7208557128906,266.0130081176758,147.53772,192.39116
597.7858352661133,255.53684997558594,159.02898,186.4949
599.3229751586914,250.7865753173828,179.15056,199.35019
617.4850997924805,252.06103515625,178.71046,220.51227
611.7121963500977,249.01215362548828,191.82646,236.60063
603.50244140625,243.75299072265625,197.68732,256.59424
631.0743560791016,248.82369995117188,183.27377,253.67151
635.9573593139648,244.16429138183594,162.23897,240.8458
612.2995681762695,265.07621002197266,149.4738,205.17522
614.5185165405273,270.4271545410156,155.03676,157.76935
619.2945785522461,264.1372375488281,151.26564,165.99896
633.3188247680664,268.43502044677734,153.16216,164.37917
628.4214401245117,273.9019470214844,145.52412,170.74829
632.0726089477539,277.8292007446289,144.02019,173.6638
626.2861022949219,282.2079544067383,132.87927,190.39366
608.290225982666,288.9803924560547,124.590324,230.35849
617.6726303100586,301.86688232421875,103.36824,210.66437
625.3560104370117,296.8059539794922,101.980606,184.12723
620.2108764648438,290.40148162841797,103.387146,152.6291
617.0495986938477,271.17989349365234,111.743576,161.22316
619.8290214538574,252.45826721191406,111.86845,181.55899
638.7538032531738,250.01102447509766,109.91549,202.9481
641.2560005187988,251.64253997802734,120.61709,205.53035
637.4062843322754,251.50826263427734,117.92571,206.65608
620.7433433532715,252.25973510742188,122.851875,210.93433
613.2463188171387,248.1876220703125,100.33872,196.42352
624.2963676452637,246.32144927978516,114.81663,184.31462
625.2420272827148,262.0990753173828,114.56752,155.01736
629.5391387939453,254.65380859375,107.30209,165.2514
626.0541076660156,245.77455139160156,100.00159,180.80032
617.5975723266602,243.4939193725586,107.32634,170.9847
607.77685546875,247.64827728271484,104.53381,169.44643
