336.0,179.0,750.0,490.0
338.0825500488281,186.74935913085938,724.87177,491.9334
307.18359375,193.14793395996094,749.1758,482.40872
336.353271484375,189.8323211669922,718.4968,496.288
332.5939636230469,199.86746215820312,747.4915,492.48773
346.0391540527344,168.27685546875,753.71075,519.72754
362.5493469238281,170.232666015625,745.5092,522.12256
385.6173095703125,166.43499755859375,726.2478,520.9916
371.0289001464844,178.28390502929688,735.19806,511.9002
377.3431091308594,166.2628173828125,722.5821,523.6328
381.89215087890625,147.90118408203125,635.00793,549.14246
364.2349548339844,178.30508422851562,683.2493,519.0224
321.5440673828125,190.33303833007812,742.95825,518.4113
310.4803771972656,167.07748413085938,751.63715,530.1712
298.7088623046875,195.95172119140625,775.21704,504.69128
300.26629638671875,181.24270629882812,767.55505,517.674
244.8258056640625,201.84054565429688,867.60767,508.1961
300.6119689941406,200.38162231445312,808.144,507.59027
232.493408203125,199.24520874023438,900.06934,502.31842
273.8627624511719,171.99609375,879.7957,521.65454
251.60577392578125,147.845458984375,898.29236,529.7634
324.0736999511719,142.00132751464844,806.0279,496.66238
284.9813232421875,136.9336700439453,826.84204,506.4764
310.1924743652344,119.02687072753906,792.7486,482.09787
328.8014831542969,157.1259765625,762.1275,474.3916
349.46258544921875,176.64479064941406,721.96985,453.22043
395.5581359863281,141.9764862060547,667.0678,461.1569
431.01025390625,131.67410278320312,614.3904,434.10712
445.698974609375,121.71278381347656,563.72144,414.65475
463.34698486328125,102.12538146972656,498.0398,432.9526
472.48321533203125,72.218994140625,442.33057,453.3756
466.2698669433594,104.54653930664062,415.1103,429.48517
457.5374298095703,95.79220581054688,365.96005,415.0927
442.1240234375,119.42098999023438,345.69458,427.7226
408.66844177246094,133.78895568847656,321.10464,364.51547
407.8148956298828,151.13758850097656,305.75534,351.33273
403.37498474121094,164.1470947265625,295.8959,357.20264
396.45472717285156,168.6371612548828,292.09543,347.15475
392.6264953613281,178.34727478027344,292.7829,342.76492
398.5776062011719,159.4027099609375,273.89667,336.9939
399.735595703125,185.0778350830078,259.12817,306.1832
401.7386932373047,167.73780822753906,236.73904,333.69492
392.00428009033203,165.00552368164062,221.49608,334.33636
391.09473419189453,167.6155242919922,206.48228,331.89993
391.98055267333984,175.13975524902344,195.54646,324.57657
386.38660430908203,186.5477294921875,184.36583,308.42383
401.0298843383789,205.19178771972656,166.50493,297.85556
391.88865661621094,208.77894592285156,172.15976,296.55936
387.7253646850586,221.79502868652344,165.8138,286.55576
387.7790222167969,232.9671173095703,160.09827,282.26987
382.0178756713867,244.1864471435547,150.45558,271.6923
385.15604400634766,253.52806091308594,144.93657,264.5834
383.71104431152344,265.7572784423828,146.2739,254.8865
390.13191986083984,277.70381927490234,140.85481,249.59859
401.2967071533203,280.1654815673828,130.80173,243.66452
408.5359573364258,281.85118103027344,128.95158,241.57242
420.36540603637695,282.025146484375,122.6553,236.776
421.51373291015625,286.04054260253906,123.62738,235.36563
426.5819625854492,289.79512786865234,122.10689,220.89021
422.92138671875,285.6367950439453,128.0899,222.08163
436.1465835571289,294.9814682006836,120.07585,213.67372
441.92443466186523,297.6225357055664,119.851265,208.97997
450.40021896362305,293.0394744873047,122.5994,205.49069
462.65052032470703,294.77794647216797,109.245224,202.20406
471.26777267456055,304.44837188720703,112.24967,191.83311
478.7587203979492,313.20824432373047,111.53847,187.83083
479.83831787109375,324.43004608154297,108.58008,183.084
479.4706268310547,330.5305404663086,109.65964,175.77791
478.52365493774414,335.73584747314453,108.0451,170.35753
473.7393913269043,331.0594787597656,101.656105,172.45068
461.1263771057129,324.1640167236328,101.658195,170.34659
441.90868377685547,321.43949127197266,100.2903,168.1602
426.256160736084,326.0798873901367,95.90858,163.63295
407.3194465637207,335.60352325439453,101.36611,157.90569
405.7420845031738,332.66712951660156,95.96154,158.83945
400.8372611999512,343.7425003051758,99.19367,150.85307
398.26000213623047,336.54563903808594,107.67018,159.73492
404.14291763305664,345.39774322509766,99.654655,148.27394
414.7398376464844,356.1423797607422,91.48389,140.78998
420.16207122802734,352.09508514404297,88.26604,145.01585
416.8408546447754,349.2053756713867,93.520164,141.21315
415.68581771850586,347.7059860229492,91.61567,137.21806
413.9185676574707,337.7566223144531,95.06982,142.58286
419.35266876220703,336.265380859375,97.706436,141.82541
434.75370025634766,338.4589080810547,89.940384,141.23392
415.9337158203125,332.67359161376953,111.270386,150.5309
439.2309341430664,332.3777160644531,88.92613,149.37643
