99.0,379.0,613.0,518.0
302.76873779296875,353.97052001953125,421.23572,434.4093
381.0945281982422,333.35157775878906,387.3212,432.5742
430.1226348876953,364.22718811035156,391.58957,314.29843
562.2522430419922,321.3747024536133,310.88492,246.16515
659.7594757080078,301.6097412109375,244.27841,264.19336
688.3158645629883,319.6958541870117,245.15953,231.62245
704.6534652709961,311.34568786621094,241.32753,233.05185
727.2822494506836,280.95252227783203,212.19423,253.08934
741.7596969604492,269.1996765136719,194.94514,277.6162
753.34912109375,270.7376708984375,174.2024,295.27173
761.5832977294922,274.19752502441406,164.32797,300.00705
751.3013610839844,288.1930389404297,167.98584,317.47714
747.4989471435547,286.37535095214844,169.3779,322.1771
742.8412170410156,282.71484375,171.83954,332.8556
743.8920822143555,266.6430969238281,173.4175,341.969
751.2057952880859,248.1150665283203,179.46024,350.64102
753.0288925170898,243.3150177001953,179.69331,363.99442
760.9399337768555,229.67298889160156,188.61,376.0939
773.1953048706055,232.30540466308594,188.56996,403.7773
787.0431671142578,227.44056701660156,199.6484,416.1155
794.8141479492188,224.72933959960938,191.2301,438.41272
799.3753662109375,220.7296142578125,193.13318,467.48236
794.8751373291016,227.12950134277344,203.22787,480.5023
797.845458984375,224.9533233642578,205.32019,495.95377
801.6652908325195,226.39820861816406,204.99046,508.33218
811.7426223754883,219.50445556640625,209.71996,519.5323
814.6920623779297,214.74472045898438,212.70303,533.84033
816.603645324707,208.47586059570312,223.49559,562.3495
819.7639617919922,210.29681396484375,232.074,584.83026
807.0028991699219,200.84780883789062,248.49359,624.0344
789.7858276367188,194.49533081054688,259.21216,650.09814
756.44677734375,171.87567138671875,285.7682,672.311
742.8968811035156,161.822265625,297.70148,688.98175
747.4500427246094,211.23944091796875,299.50385,578.107
803.3627777099609,210.27981567382812,270.1243,432.95398
760.0325012207031,193.80136108398438,353.05035,335.2528
772.326416015625,167.6446990966797,376.5371,332.14792
851.7584838867188,164.62232971191406,338.96118,305.3809
899.1799468994141,158.27276611328125,365.4797,328.23187
989.0619506835938,210.82931518554688,340.99072,256.51917
1102.9257202148438,180.91897583007812,258.9231,283.23657
1179.1857604980469,202.90325927734375,227.35968,268.78107
1170.0913848876953,236.79862213134766,266.26865,226.48424
1273.2669677734375,209.67174530029297,175.18408,247.42763
1311.6269187927246,236.35710906982422,122.43214,227.41151
1307.1839714050293,246.0831298828125,86.558876,216.38397
1277.108814239502,283.13895416259766,101.08572,183.77708
1231.1238594055176,314.6227493286133,95.48855,180.94609
1197.8020401000977,262.95375061035156,72.264175,219.24417
1116.865879058838,312.04845428466797,73.779076,183.75172
1066.4039497375488,312.91590118408203,95.852745,189.93443
1003.584529876709,308.2784729003906,94.44929,188.8097
957.9613990783691,341.31724548339844,87.779045,160.27701
897.7894515991211,353.47078704833984,84.94383,137.34889
875.4767017364502,346.5197982788086,56.40463,133.70479
847.2299747467041,349.03175354003906,48.419445,133.11972
843.2467880249023,360.3583869934082,40.622635,113.518425
829.1184959411621,341.01083755493164,41.61506,125.10348
831.519100189209,340.8719596862793,41.47941,119.498665
846.1450958251953,353.4936828613281,36.03412,109.90936
854.9447937011719,352.4109687805176,38.695526,103.97469
876.6142635345459,354.8321418762207,32.868305,101.73843
887.6685256958008,350.4778289794922,33.09407,100.13812
903.9097805023193,360.8801956176758,32.46062,84.229904
913.2886619567871,350.62243270874023,25.629799,94.55447
903.4108066558838,369.07585525512695,35.022854,81.96644
898.6947536468506,373.2570686340332,35.022312,85.62684
890.4539642333984,385.2896156311035,34.97023,75.18488
886.0228862762451,386.4595718383789,30.818348,78.18837
878.4912071228027,385.06211853027344,40.452736,78.94585
