879.0,181.0,350.0,438.0
843.3286590576172,179.89999389648438,343.22745,444.35114
816.5493774414062,182.8987274169922,344.68774,456.73502
866.5481719970703,206.43751525878906,330.28952,449.49753
916.6374206542969,199.55125427246094,324.82196,450.5966
954.224365234375,147.67213439941406,316.2882,455.29733
960.2459259033203,143.91879272460938,320.49496,453.89325
978.0760498046875,162.53665161132812,301.88733,458.96332
988.1783294677734,201.13482666015625,314.43765,438.33972
982.3319702148438,203.6046905517578,320.79614,429.8259
947.8567962646484,195.7500762939453,321.14005,425.78708
896.2912292480469,185.49032592773438,330.55695,421.21808
878.7637176513672,166.2981719970703,322.54813,419.37717
883.3173217773438,176.13638305664062,330.0415,412.0373
882.1429138183594,188.53826904296875,335.93488,394.297
885.6627502441406,185.24893188476562,336.54156,383.10333
902.9483032226562,346.8998260498047,327.82263,355.00198
970.86865234375,194.50389099121094,302.78894,284.13773
968.6920928955078,389.8184814453125,311.0471,267.71143
936.1847229003906,196.53610229492188,338.95062,281.2583
909.6692962646484,190.57696533203125,330.8571,268.9532
907.5867919921875,356.6545639038086,308.24072,248.86269
923.8561096191406,161.7370147705078,310.00787,260.61453
994.6784973144531,258.9286880493164,267.84552,149.61461
958.5137634277344,188.21414184570312,315.85486,219.31512
1116.046875,156.888671875,300.24384,248.60938
1065.3077697753906,294.8205795288086,343.46582,202.25313
1207.2166137695312,134.833984375,301.4843,223.35358
1140.2455596923828,236.64196014404297,279.56058,192.56673
1075.6123809814453,185.4971160888672,364.74203,168.52927
829.1725311279297,227.79671478271484,441.9246,215.48854
910.0698089599609,236.3962173461914,410.23367,190.96422
955.9109802246094,306.43321990966797,234.73541,192.9399
810.9695129394531,127.77433776855469,396.4079,264.8942
952.4157867431641,234.3065643310547,398.5001,288.934
888.704833984375,203.89434814453125,401.77905,342.44165
935.2539596557617,277.39842224121094,232.20912,362.59305
950.7817230224609,343.80226135253906,220.93973,227.40329
852.6840057373047,369.38057708740234,279.97055,208.18355
593.3896789550781,5.88665771484375,271.19348,317.27676
380.3473815917969,-49.038818359375,529.17523,264.08902
344.04180908203125,-17.612228393554688,613.0333,625.5277
339.6539306640625,-4.179046630859375,649.49854,362.05197
314.61236572265625,-10.782913208007812,675.4878,538.1867
493.7290954589844,-14.686660766601562,541.6359,323.74615
600.2542266845703,15.9033203125,504.55283,355.11234
510.75926208496094,-1.4196014404296875,373.10928,550.31116
-10.45501708984375,245.61305236816406,379.39825,651.54565
14.739044189453125,421.7967224121094,612.64954,400.98984
-4.591705322265625,290.6374969482422,633.8042,415.41852
25.881072998046875,194.69137573242188,637.6919,337.82516
18.522796630859375,4.17431640625,678.3723,431.5363
9.373809814453125,-1.5817413330078125,741.0397,694.93854
-9.0516357421875,-8.982986450195312,368.29315,781.3714
682.1514434814453,607.938720703125,508.76614,258.57877
800.7140350341797,610.2988052368164,419.36313,199.66939
816.5489654541016,484.21739959716797,417.09158,248.7194
965.5393829345703,623.1244277954102,294.76712,98.05122
976.3119964599609,598.7934989929199,309.77005,81.26704
994.8604888916016,587.9824180603027,296.68784,78.99491
1002.4960174560547,569.6539115905762,283.47928,88.14106
1012.9467926025391,535.7187767028809,276.12143,97.1312
1042.1424255371094,511.3742256164551,261.2989,100.56194
1048.8916931152344,508.6704216003418,258.24524,95.820015
1053.5328826904297,511.80141830444336,255.98691,94.751625
1058.6061630249023,511.4495735168457,244.12532,107.08532
1096.8496551513672,496.6161346435547,262.33493,96.124695
1023.3776702880859,517.5510482788086,246.5051,200.15294
1069.5420379638672,432.85398864746094,321.14096,196.91095
1119.8421630859375,390.17726135253906,414.9621,274.39966
1428.8323974609375,325.4065399169922,256.9378,336.66132
1015.44873046875,556.2235679626465,259.01123,123.47245
1031.38720703125,530.7239761352539,202.57996,146.70107
1031.511489868164,537.1509475708008,178.52902,157.42403
1035.5719985961914,528.4915084838867,173.26933,161.46806
1006.4406814575195,459.8242607116699,157.48387,122.78449
979.3019866943359,490.61163330078125,174.66068,110.47092
951.0035400390625,485.01665115356445,163.49533,106.66155
975.0241470336914,531.591552734375,184.02223,78.79129
958.4989471435547,476.69000244140625,172.40424,96.32358
925.7138061523438,479.0025634765625,212.08328,84.4512
