689.0,374.0,74.0,152.0
687.7252044677734,373.8889617919922,86.05072,151.92694
694.5007514953613,379.6670684814453,93.17211,150.6547
711.9763031005859,384.5239028930664,93.41052,151.08693
720.9118309020996,383.6064453125,97.665474,154.20938
721.6470489501953,393.07237243652344,116.148285,155.94281
720.8957481384277,398.3043441772461,121.20472,151.15929
721.7944374084473,402.7277603149414,118.82958,146.43098
709.7945175170898,398.02098083496094,134.76308,146.12817
714.3861389160156,395.20340728759766,116.81128,159.28279
697.212459564209,402.5029525756836,108.253944,151.46611
689.2801704406738,412.30001068115234,115.089745,147.56584
690.0284767150879,418.87532806396484,107.14361,141.96104
683.3701248168945,416.36705780029297,86.54518,138.42686
677.8396110534668,418.73790740966797,112.87296,156.39977
693.1702423095703,413.03509521484375,129.42245,157.92477
701.5915908813477,412.91219329833984,118.35594,131.1632
693.8317031860352,406.51233673095703,109.589584,130.93864
692.2666015625,378.8267288208008,132.84103,151.57588
699.6140670776367,404.21026611328125,149.53734,134.9147
731.5555763244629,398.44583892822266,113.90609,136.34773
749.3206901550293,381.7963333129883,113.41889,153.78075
783.1693420410156,370.8330841064453,90.51657,159.77005
798.9730644226074,365.5263900756836,100.04694,162.53249
802.9633979797363,374.58154296875,90.31652,150.76886
830.3007850646973,370.2967300415039,78.03994,146.3033
839.2771797180176,363.2702331542969,78.71325,153.52084
848.9253883361816,354.6748733520508,71.90218,166.47813
866.7483711242676,361.21154022216797,65.91024,161.77705
868.2704429626465,363.1938934326172,68.99607,155.29929
871.6845626831055,371.0407180786133,80.27818,142.645
875.0528793334961,377.2599563598633,91.41316,142.67592
874.8677978515625,382.0222702026367,91.30203,137.40565
854.0213356018066,386.32071685791016,99.09533,137.15996
838.1405487060547,378.29736328125,96.36441,151.76791
808.658275604248,393.47447204589844,115.72654,138.35382
803.2409400939941,394.9789123535156,121.1986,135.32529
794.1601104736328,396.9227066040039,113.671936,140.93562
768.9807815551758,409.70548248291016,97.29732,137.71474
768.3227348327637,413.6645202636719,101.0088,152.41992
746.0682716369629,421.6879119873047,81.839714,154.2095
728.820629119873,424.45369720458984,110.86845,149.45406
707.5207176208496,425.37036895751953,126.08161,155.84062
671.4126930236816,424.3983840942383,88.683556,178.75218
657.3229293823242,438.5137023925781,107.77684,161.14111
620.1442527770996,428.0939407348633,116.27775,184.75493
607.0259704589844,443.79305267333984,102.84024,185.07283
577.5794105529785,439.5494689941406,99.53176,186.98456
527.285530090332,434.5776138305664,132.33696,180.39452
518.7929725646973,440.89793395996094,108.75274,176.47641
496.2972869873047,431.59310150146484,95.8165,180.12996
490.62355041503906,437.96803283691406,112.56558,166.53983
468.1787643432617,443.6796646118164,134.22127,155.05663
478.3352508544922,447.53707122802734,82.35605,154.34236
459.1516418457031,444.4401321411133,109.39841,146.76338
430.16780853271484,449.00777435302734,119.361465,144.18596
427.96539306640625,456.26915740966797,70.05563,132.25993
402.5162048339844,460.4419174194336,107.742096,136.89644
386.96401596069336,467.26239013671875,95.31797,142.353
361.6112594604492,462.70252990722656,89.49925,146.66992
308.6819877624512,463.19957733154297,124.514656,172.54857
287.48577880859375,470.75965118408203,144.9219,222.7245
293.83971786499023,487.70296478271484,125.837746,205.88097
230.45928192138672,534.821907043457,102.412155,165.42018
186.90590286254883,562.4839630126953,107.001366,149.60834
171.99593353271484,549.7102203369141,93.42763,169.03128
177.70667266845703,551.648063659668,111.752426,162.83809
165.42919921875,549.4284286499023,93.32449,159.23885
156.7967300415039,542.4133682250977,155.8951,147.00175
144.24530029296875,550.0494384765625,157.27634,158.50641
135.1640968322754,541.0591201782227,112.27822,159.91954
126.26129150390625,535.8872909545898,127.40073,164.41133
91.97742080688477,529.3951644897461,107.45339,178.65572
54.83256530761719,536.3332824707031,122.10254,173.40869
24.359359741210938,539.1436996459961,133.87366,169.274
-3.7765350341796875,542.113410949707,118.77356,166.73753
-7.296173095703125,531.8911666870117,74.567535,174.50209
-11.426593780517578,526.1947784423828,59.556923,125.852844
-3.6998062133789062,531.7207298278809,114.66475,80.66749
-8.124685287475586,506.50843048095703,48.115063,141.17448
-1.5673160552978516,496.18355560302734,56.856556,137.76445
0.16697120666503906,489.17738342285156,63.866405,130.11816
1.7267532348632812,482.71077728271484,82.150986,127.78322
0.3514404296875,480.9585304260254,107.14642,114.79772
1.0039749145507812,479.6395568847656,108.65025,111.462494
3.7781410217285156,479.81553649902344,103.48623,112.917786
19.259822845458984,472.6072196960449,110.1569,109.69715
43.922821044921875,462.14078521728516,129.82303,106.297134
67.71837615966797,457.6575698852539,121.8463,104.83034
78.58735656738281,458.6685371398926,111.73602,101.13613
96.88925552368164,454.6965751647949,96.92962,103.044685
90.87026977539062,446.73112869262695,113.77536,109.59127
80.36772155761719,451.76744079589844,108.95047,105.41821
79.72723770141602,462.43495178222656,77.70089,107.17679
37.824703216552734,466.20886611938477,116.952156,117.26568
62.88759994506836,475.9219665527344,90.16831,106.42087
64.90346908569336,479.67819595336914,107.44007,114.472496
47.57863235473633,470.48070526123047,115.954185,121.94594
83.73392486572266,475.0918426513672,111.48503,121.10147
140.60614776611328,467.3064651489258,74.83006,128.21928
150.9293212890625,478.49999237060547,113.02429,114.02666
212.38583374023438,477.04825592041016,93.80255,119.08644
236.66770935058594,477.8102722167969,73.41275,125.70624
271.3136215209961,468.7174491882324,104.500565,126.077156
326.38449478149414,474.27622985839844,80.15258,118.21237
326.1286964416504,469.9227828979492,109.362236,122.26515
354.80112075805664,449.6003189086914,105.77447,149.98158
395.10400390625,476.0006408691406,72.77911,125.03494
387.542781829834,465.87227630615234,126.41328,128.32173
435.87197494506836,464.9728775024414,82.832954,141.90788
468.38148498535156,469.1333923339844,77.16171,145.31992
481.25743103027344,449.0558624267578,116.07382,142.21774
529.1825828552246,441.24304962158203,82.64985,161.29924
550.389274597168,437.3040771484375,139.28023,148.82431
592.3056259155273,434.67967987060547,103.12526,146.62828
654.934627532959,430.0251693725586,89.390816,154.42021
671.4632110595703,429.2178955078125,112.75491,140.75778
727.7456474304199,423.8135986328125,111.69932,144.14987
745.6471519470215,414.38878631591797,84.30378,155.26357
760.5239181518555,416.86842346191406,87.43083,138.01785
780.7282562255859,412.7068405151367,70.77127,134.32713
792.9785194396973,400.2387161254883,72.28106,148.34746
791.5430755615234,402.8664016723633,94.76483,129.44078
801.9392242431641,395.3801498413086,86.92859,132.39577
803.0652313232422,378.39623260498047,72.86102,138.30916
805.923454284668,378.03797149658203,81.15413,129.28435
840.6707725524902,363.1343002319336,81.95362,126.73079
859.1118583679199,363.39493560791016,88.19923,134.99522
883.4899864196777,348.71136474609375,99.88914,134.2803
887.4345207214355,351.13578033447266,94.84724,136.77452
885.8095970153809,344.42259979248047,96.37949,147.72572
870.2293395996094,343.70184326171875,114.33792,149.53757
878.2348327636719,351.9650344848633,109.17587,144.05647
875.2858581542969,358.3494873046875,99.66556,146.75174
844.9600410461426,355.3173065185547,119.91036,154.25256
861.2924499511719,349.87735748291016,83.391846,172.23012
857.8956031799316,355.5919418334961,74.99572,175.29814
846.5829124450684,353.8902282714844,72.68598,171.5886
792.7852249145508,352.74051666259766,98.7383,170.41939
757.3530654907227,338.57324981689453,69.81242,182.12068
701.7057495117188,337.4843521118164,75.47064,180.75145
647.1570434570312,337.06412506103516,72.63104,180.33266
622.4086837768555,333.7911071777344,69.08778,180.40677
594.1216659545898,334.3497009277344,71.02101,181.71844
573.3166084289551,334.88700103759766,69.55175,182.20299
562.0997352600098,338.000244140625,69.84316,184.49826
543.4044303894043,338.7246551513672,64.742775,188.0578
529.2598915100098,338.8749008178711,70.26223,188.15077
514.3072738647461,340.5336151123047,66.03038,190.60123
499.4991455078125,345.4327392578125,69.392365,184.3097
493.48082733154297,347.2040481567383,63.62358,184.25883
497.15696716308594,366.68804931640625,70.01547,164.97742
537.6855087280273,363.9841995239258,74.240005,174.0413
596.546760559082,360.8221435546875,83.62889,170.54468
656.7138900756836,352.0948715209961,70.29549,173.48222
680.6205787658691,346.49940490722656,72.64965,170.47165
730.9010620117188,351.5840301513672,74.20996,166.47641
742.8936347961426,357.0817337036133,70.43038,165.46916
743.6455230712891,383.91966247558594,96.76059,154.96957
749.320613861084,386.9586181640625,91.80448,152.66467
