831.0,199.0,427.0,775.0
887.7748718261719,352.9676818847656,353.88165,609.7658
897.5937042236328,351.4165954589844,363.43124,609.99274
897.3211669921875,374.1822509765625,421.58594,588.7678
897.3375701904297,396.8470764160156,420.37735,561.39703
868.5703735351562,454.3034210205078,500.0432,502.12277
886.9778747558594,501.93077087402344,511.95624,429.17508
941.4531555175781,504.69775390625,496.1231,425.3058
981.1095733642578,517.6860961914062,480.76047,434.7964
994.1507415771484,501.51182556152344,463.45328,426.43265
1033.064697265625,466.5657958984375,421.12244,423.46167
1037.5831298828125,395.1327819824219,441.58472,533.39557
1028.5212860107422,369.99755859375,452.9622,560.99646
1039.108901977539,384.9373474121094,454.35312,552.8361
1025.0523529052734,384.541259765625,487.08572,548.1133
1047.7561492919922,372.1304626464844,461.82755,550.53326
1080.9536895751953,364.712890625,406.80905,566.2905
1083.0888061523438,377.56256103515625,415.4331,551.9475
1057.7995300292969,412.3532409667969,434.20734,515.1756
1044.3557434082031,438.8411865234375,429.0999,495.45203
1037.3595275878906,433.2623291015625,430.34894,504.42053
1024.0542755126953,315.0767822265625,427.3303,625.8436
1001.0366516113281,339.18450927734375,434.4732,595.70386
976.9748840332031,334.3669738769531,437.83807,590.1445
961.3130798339844,367.4519348144531,413.67816,556.122
1026.9867858886719,483.9814910888672,811.50165,473.7233
950.9551696777344,472.4776611328125,822.5346,471.83032
971.9349365234375,449.5069274902344,708.444,508.69318
993.9170837402344,420.8091125488281,593.9821,553.9284
920.7097473144531,403.47698974609375,573.52594,557.66125
868.5491333007812,329.4872131347656,543.8291,627.82684
718.1698608398438,291.52349853515625,625.03076,653.4525
790.7422943115234,274.97564697265625,495.91104,670.484
706.2718200683594,463.34523010253906,522.13885,481.59982
726.0832214355469,463.3323974609375,461.94574,488.4795
694.2695922851562,338.9024658203125,577.40393,596.2516
645.4372253417969,318.6221923828125,705.1712,612.34485
572.1132507324219,306.026611328125,743.6578,618.36804
557.3146667480469,302.41473388671875,712.6236,584.2947
549.8254089355469,305.3063659667969,724.83844,572.5551
506.2548828125,309.5499572753906,828.1555,611.4217
505.68603515625,324.49041748046875,812.0874,573.7063
487.4529724121094,336.5251159667969,889.4366,549.38324
484.18865966796875,335.4150390625,950.681,543.52844
474.9998779296875,334.66204833984375,1017.11523,574.84863
478.1857604980469,319.8916015625,1023.59454,594.11755
711.36669921875,300.36651611328125,764.51,601.20044
872.3285217285156,288.0668029785156,584.80023,602.04254
979.2054138183594,243.6549072265625,495.87897,645.891
1115.96435546875,283.27197265625,375.54224,599.35
1099.3035736083984,282.3767395019531,410.21793,591.6463
1103.520278930664,278.4167175292969,386.18967,591.93085
360.7550964355469,377.4475402832031,353.59988,506.0279
319.8579864501953,372.9165954589844,357.2967,482.8449
293.6385498046875,411.9447937011719,378.29782,479.8708
266.48289489746094,427.5009307861328,394.3883,471.99057
245.23863220214844,461.3519744873047,407.70605,430.56778
213.6773681640625,464.0643615722656,423.04318,366.38763
184.1447296142578,497.11976623535156,440.21393,400.11948
158.98016357421875,491.5147705078125,457.88205,398.3269
140.20535278320312,485.49212646484375,451.7637,398.16577
127.92845153808594,474.35716247558594,436.7594,412.43338
110.65065002441406,450.1526336669922,434.5976,427.1154
102.0869140625,410.2126922607422,425.08676,471.2515
126.41230773925781,405.8627014160156,368.73932,481.2923
118.37364196777344,360.7064208984375,334.39453,518.17896
90.57347106933594,365.8190155029297,310.59998,507.0419
64.95014953613281,389.44451904296875,319.88104,482.1079
1.3892364501953125,420.5774841308594,395.95245,445.47272
-8.264999389648438,449.8358459472656,433.37274,407.69745
-7.8086395263671875,431.7156219482422,467.18597,423.61343
-0.0135955810546875,398.1008758544922,490.62543,451.04227
-4.5995330810546875,383.06219482421875,533.8205,473.2787
-39.85081481933594,372.9866638183594,570.9943,475.404
-24.10357666015625,358.55247497558594,466.2302,470.29507
13.96527099609375,389.36827087402344,485.90244,458.44913
23.691024780273438,414.03672790527344,444.67456,430.0872
85.80856323242188,425.7050476074219,397.75076,413.71014
133.0911407470703,395.60523986816406,332.60333,437.2097
159.69229125976562,379.97247314453125,300.84195,452.49878
