1072.0,494.0,20.0,23.0
1070.1696996688843,494.86655044555664,23.536448,22.101784
1068.853479385376,498.743465423584,23.715954,21.862297
1067.5126113891602,497.85584926605225,23.678955,22.019625
1065.515341758728,497.86534118652344,23.583483,21.620705
1065.2205934524536,495.99920749664307,22.01576,21.449522
1063.3333263397217,495.03901863098145,22.286282,21.133587
1062.1684455871582,491.8120412826538,22.967041,22.128618
1059.3989095687866,488.94318771362305,22.827219,22.302452
1058.2906522750854,488.6493892669678,22.914324,22.17986
1056.085898399353,488.0747375488281,22.353586,22.876633
1055.5288305282593,487.7144317626953,22.948801,22.617615
1053.066065788269,485.04155254364014,22.170916,24.14596
1050.6467742919922,487.5023136138916,23.029572,23.918682
1047.2550172805786,486.6987609863281,24.531286,23.721352
1045.4172973632812,486.15862560272217,23.592026,24.216051
1043.1737995147705,486.24776458740234,24.357845,24.17678
1041.791648864746,485.33016872406006,24.786034,24.624048
1039.5402202606201,485.5149517059326,24.519566,24.119678
1037.608242034912,486.9526481628418,25.23082,23.981873
1033.727394104004,486.75019359588623,25.856125,25.324106
1031.716181755066,488.5514030456543,25.72558,26.157463
1029.1074523925781,489.2966957092285,27.097237,26.405342
1027.5673189163208,489.2531452178955,25.912016,25.910587
1024.0845203399658,486.2995138168335,27.62659,26.295435
1021.8115882873535,484.1708984375,26.078812,26.807076
1019.2194652557373,484.1655340194702,27.45818,27.005075
1016.3324375152588,483.25956439971924,27.220478,27.821257
1012.4686107635498,481.9596281051636,27.244213,28.71464
1009.9306411743164,481.08984088897705,27.993652,29.06455
1006.4292888641357,478.07826709747314,29.36481,30.067709
1004.8075084686279,478.8325366973877,28.88992,28.862057
1001.1027145385742,478.1865644454956,29.549225,28.76011
998.7798347473145,475.41602420806885,30.509605,30.84136
994.8862190246582,475.69422817230225,29.623756,30.209848
992.9839849472046,474.69342136383057,29.59955,30.078306
990.4029541015625,472.6301965713501,30.60286,30.654676
987.115364074707,470.7701473236084,31.027397,31.216038
982.4280166625977,468.49324321746826,32.743187,31.959467
981.8837203979492,465.6898536682129,32.247307,32.66755
976.7785348892212,463.6929397583008,31.312773,32.40615
974.5770931243896,462.48915672302246,33.70956,34.124836
971.1610984802246,461.77073097229004,34.672394,33.414425
970.5401916503906,461.36428451538086,33.94091,33.73905
966.5143146514893,459.412296295166,35.23731,33.90693
963.7826290130615,458.19923400878906,35.867977,34.74553
961.8312549591064,456.9882583618164,31.020115,35.663315
958.9826755523682,456.6711673736572,36.557087,35.7171
955.9833297729492,455.4311981201172,36.94285,37.33931
954.4623031616211,456.0872402191162,36.71946,36.77979
952.3557567596436,456.864501953125,35.205395,38.10193
948.7737140655518,453.5161666870117,38.870975,37.971695
944.9986400604248,452.2806453704834,39.095257,40.644566
943.5449180603027,451.62801361083984,39.044647,40.970016
968.6845531463623,464.1347064971924,38.246258,39.43562
938.1398868560791,449.5616989135742,39.15234,41.787308
932.0875034332275,447.9213581085205,41.89802,42.48547
928.9102382659912,446.09703254699707,40.784275,43.49136
926.0115203857422,444.66655349731445,41.66986,44.19265
922.807071685791,443.5594654083252,44.36512,45.66917
916.2377681732178,444.4710807800293,43.796925,46.690285
914.9947052001953,440.83423614501953,43.240875,48.39093
909.7319107055664,443.0589485168457,37.76436,45.948006
905.5910816192627,433.6322956085205,47.66551,49.869793
897.913667678833,430.52773094177246,49.962826,51.46596
893.3846187591553,427.59520721435547,50.87459,51.8683
888.7119274139404,422.0765018463135,48.4063,56.54591
883.3574695587158,420.2293300628662,35.327145,57.3523
875.0360374450684,418.57027435302734,54.891777,58.94153
872.9656810760498,410.81488037109375,46.46204,62.34616
868.8513031005859,413.723970413208,36.8976,55.13081
870.8335514068604,421.98779678344727,43.09062,47.478386
848.4925270080566,407.58627700805664,34.03617,49.95878
846.2236766815186,406.98875617980957,34.77857,43.48344
862.6463394165039,380.70792388916016,20.460724,46.41072
841.628044128418,365.2849922180176,26.1501,33.552254
813.9841499328613,352.68074321746826,36.46335,18.03319
816.8172655105591,342.77586936950684,29.320662,18.665073
817.4816827774048,325.5599708557129,20.586706,21.408516
804.7459211349487,313.77581787109375,20.343832,17.045944
791.7227840423584,305.50592708587646,19.79755,17.871237
