584.0,495.0,338.0,198.0
578.8487091064453,497.41402435302734,356.853,195.04134
580.76708984375,497.8141860961914,367.17346,195.73674
582.5869903564453,497.70630645751953,379.2169,204.57872
591.73193359375,501.21534729003906,374.60217,207.06125
588.5937194824219,501.0576934814453,379.96967,195.4365
586.7498168945312,500.93299102783203,391.90198,200.02916
609.3366241455078,499.93347930908203,384.99728,203.0327
644.9163208007812,503.1659469604492,360.12463,204.39406
676.0451049804688,502.3211975097656,342.26746,200.05792
692.5797271728516,502.5787887573242,336.20627,211.46596
697.5530242919922,500.67478942871094,342.01712,206.40958
705.7118225097656,506.078857421875,348.8647,215.72339
710.7654113769531,508.3523254394531,351.18097,216.20245
735.1732482910156,511.01309967041016,351.81854,221.01164
759.7000122070312,515.3521423339844,323.29468,233.14777
750.0228576660156,514.5316848754883,347.03094,227.08641
751.6009674072266,523.5022201538086,380.85385,220.73775
761.8206329345703,535.9019165039062,372.23068,222.3374
751.8066101074219,553.4909057617188,425.58038,211.44421
837.9696044921875,561.3346939086914,373.40576,206.71709
849.467529296875,566.0198593139648,371.2827,208.3968
869.9180145263672,565.7407455444336,347.38065,204.54524
886.5651397705078,558.7411270141602,336.43417,226.42961
901.7153472900391,539.7422409057617,322.77255,245.28908
876.7713317871094,500.7336654663086,328.41327,251.18294
847.7175140380859,481.6610107421875,343.9517,256.19092
820.2010498046875,453.97023010253906,367.36304,268.8514
799.9550018310547,419.80963134765625,364.6896,290.23206
766.5995483398438,369.0401611328125,379.95093,334.71802
744.5956878662109,349.02452087402344,393.14896,319.6038
766.0127105712891,327.1225891113281,358.3741,304.46576
757.5140380859375,297.11761474609375,365.42065,300.93896
770.84716796875,262.7635955810547,356.40027,338.77054
755.0969848632812,250.71287536621094,384.76147,341.34756
754.7511138916016,262.2929229736328,378.58224,323.92953
756.9142608642578,272.15625,379.6473,314.51062
748.6779174804688,255.34637451171875,378.4297,311.01404
720.9571533203125,239.2824249267578,402.7024,359.46152
695.7807312011719,226.3982696533203,418.7674,355.71555
682.6513061523438,236.31602478027344,423.97168,341.1453
717.2402954101562,243.03018188476562,400.32007,340.98895
739.5788116455078,251.73757934570312,374.39987,361.7066
731.1043548583984,272.6319580078125,382.19363,350.12012
754.1610260009766,291.9456787109375,362.0881,326.6018
743.1015930175781,315.6751403808594,370.81732,314.19586
744.3058929443359,319.6328582763672,370.79532,353.50113
725.0409240722656,328.66331481933594,397.7292,351.62625
746.5334930419922,344.4688415527344,370.90128,334.3908
741.4272766113281,341.01727294921875,383.96808,341.25293
747.8029174804688,325.6239471435547,376.46985,329.78152
730.5849914550781,305.8680877685547,382.4853,322.71768
713.5328369140625,298.3325958251953,395.43848,324.49362
736.5792388916016,292.8315734863281,372.18173,341.4566
722.8199005126953,290.2238311767578,392.56454,348.9891
707.5551300048828,276.1438446044922,412.01132,330.03397
707.3941192626953,270.8820343017578,418.17465,325.56638
728.3674011230469,269.3017883300781,402.00482,323.75214
741.4595642089844,264.83848571777344,369.52924,309.8007
698.7462615966797,250.03846740722656,405.36172,312.1915
679.2181854248047,246.80357360839844,402.3162,297.2786
689.7066650390625,255.41299438476562,384.6228,303.65997
657.5227203369141,250.74488830566406,415.124,310.04733
642.640869140625,261.88258361816406,430.52856,312.9432
619.6611175537109,248.50416564941406,447.60086,307.84225
622.1779937744141,256.10675048828125,443.68417,312.4442
637.5022430419922,263.5583801269531,418.91763,304.08307
613.7565612792969,266.3012390136719,424.17694,296.10663
605.8349914550781,274.89202880859375,438.07733,298.89783
619.9518890380859,296.424560546875,428.12015,314.6333
623.4050903320312,302.9027404785156,415.9602,301.3542
598.0202026367188,301.4510955810547,435.26807,313.84708
589.1538391113281,310.1894989013672,449.90814,306.4042
593.9723968505859,311.04852294921875,446.2233,315.609
598.2356109619141,307.8817138671875,426.97556,302.27637
604.1807708740234,313.05747985839844,417.99283,289.75027
603.6854705810547,303.9923400878906,417.8671,283.82843
593.4878692626953,312.7891540527344,435.0858,270.63336
589.5936889648438,307.65484619140625,439.59644,273.55078
621.2887573242188,310.7077178955078,407.7041,267.20688
614.7176971435547,304.3820495605469,403.82425,266.9892
612.6715850830078,294.3782196044922,404.21542,270.74442
602.8494873046875,315.0300750732422,419.99548,252.81204
595.7800750732422,317.6197280883789,438.06473,253.09563
600.0183715820312,316.0394744873047,429.43054,254.54874
637.3241119384766,320.18006896972656,382.2888,261.1783
652.7854614257812,317.10020446777344,360.3214,274.5988
659.5856323242188,324.61021423339844,354.01477,269.5674
671.0502777099609,338.1007080078125,353.95084,288.31567
669.9630126953125,344.4620819091797,385.9662,314.7537
670.8553161621094,348.90611267089844,420.8012,321.69852
