816.0,500.0,187.0,343.0
817.41748046875,497.77516174316406,174.09521,346.9769
792.107536315918,530.1994171142578,180.024,313.89365
763.3544387817383,565.2825927734375,200.07799,282.76343
746.3290328979492,596.5227432250977,232.86873,253.20268
748.3303604125977,609.7421188354492,248.29576,238.36244
743.5235290527344,619.7793731689453,286.34772,237.55228
758.8590240478516,630.3832702636719,304.07712,230.67822
752.8319244384766,635.1111373901367,345.67307,225.2242
762.5640411376953,631.9710235595703,356.1014,223.34952
796.0854644775391,664.9469146728516,368.82858,191.46976
807.6968231201172,667.5821990966797,380.59964,190.38571
832.7256011962891,680.7976531982422,386.01755,178.62314
847.973876953125,676.8055953979492,383.00366,171.2071
863.8416442871094,639.6540069580078,378.4632,168.9241
853.4100189208984,606.0436706542969,393.61917,188.89197
830.8656921386719,571.9994888305664,418.872,216.42711
826.8733978271484,562.1634902954102,440.2709,205.60753
806.5906829833984,554.6347198486328,485.50565,203.45303
803.0441589355469,552.7932815551758,518.6613,199.79826
792.5165100097656,540.651008605957,550.8405,195.29863
787.76904296875,536.4187927246094,572.4579,189.6726
841.1570129394531,536.4015045166016,551.4041,176.23477
861.9698944091797,535.0844039916992,486.13382,189.46053
884.1934509277344,547.9089889526367,446.15887,189.55525
901.8079833984375,549.5444946289062,465.23096,210.95416
945.9825286865234,558.6307601928711,459.31924,209.75124
980.6162414550781,558.5105895996094,443.06317,230.92383
1057.5656127929688,583.4482498168945,464.0371,227.56377
1110.8383178710938,606.5552139282227,483.76196,204.65843
1143.8856811523438,631.4017944335938,484.6172,186.2536
1178.160659790039,621.5453643798828,454.22592,205.75992
1195.4702453613281,622.9800796508789,453.13776,204.92577
1211.7646789550781,617.5018081665039,448.6197,208.5825
1224.800064086914,608.9652252197266,459.0616,220.59134
1229.2008361816406,604.0935134887695,444.17877,217.09868
1219.6468353271484,567.8430786132812,432.32254,206.02606
1203.9561767578125,527.0241851806641,430.9403,217.673
1172.076889038086,457.5114517211914,431.59744,219.73375
1150.1695861816406,420.02062225341797,435.82452,234.57747
1141.5863037109375,426.0516815185547,426.52502,223.07346
1135.7425384521484,418.6669387817383,435.23453,229.08684
1154.1797637939453,391.69847106933594,439.9675,259.60153
1152.58203125,387.80142974853516,454.10083,245.3756
1062.7489013671875,377.5248107910156,562.4066,231.81311
1090.8615417480469,384.60550689697266,542.456,202.0045
894.8782348632812,393.04610443115234,790.3944,233.48622
1158.3753967285156,392.7975540161133,523.83246,162.98003
943.3365173339844,405.488037109375,745.1269,224.08453
956.2750244140625,485.20194244384766,572.6732,185.0753
984.2637939453125,434.9026107788086,627.15027,232.5005
983.7764587402344,435.48368072509766,599.2398,249.13402
991.0484008789062,406.3677978515625,638.12805,278.76447
996.5020141601562,413.4660339355469,636.11475,276.91675
1064.5568237304688,442.30452728271484,599.3862,252.84279
1095.7867736816406,433.6908264160156,595.0295,251.87231
1139.5016784667969,454.99410247802734,589.5201,239.17567
1166.9234924316406,460.26998138427734,592.53436,222.02504
1183.2604675292969,453.59583282470703,626.205,229.30876
1196.0203247070312,456.61417388916016,631.3279,228.19615
1202.7557373046875,516.1704254150391,628.7311,201.21548
1190.9884643554688,563.5674438476562,642.6227,162.14996
1164.3739929199219,556.4625244140625,672.7485,165.29132
1141.0409240722656,577.0993347167969,701.8144,143.36023
1123.1254272460938,582.4340515136719,718.77905,156.33325
1112.0001220703125,584.0363159179688,736.60205,172.5733
1111.5829467773438,607.0699462890625,759.2439,157.10443
1110.9219665527344,618.543571472168,778.8288,157.49971
1111.1446838378906,638.5150527954102,781.513,163.49254
1122.2317199707031,618.3489379882812,755.84454,159.31036
1103.47607421875,659.380241394043,481.23743,180.37825
1150.6261291503906,620.3649215698242,468.76776,213.83723
1076.814468383789,622.4874725341797,471.02402,263.3441
1071.9776306152344,595.687255859375,497.6629,280.05573
1107.6805725097656,606.2785186767578,423.664,278.2792
1082.6583557128906,573.1451873779297,411.50433,318.23923
1069.1472930908203,526.2772979736328,468.0233,351.94742
1044.1574096679688,519.7774047851562,410.7954,335.81097
1022.9052734375,470.1874237060547,523.333,346.56332
1012.1511535644531,453.7584228515625,472.05133,298.9527
996.1280517578125,434.321044921875,452.96533,318.32294
980.2106781005859,430.86090087890625,424.64505,311.88947
961.662109375,429.3805847167969,438.21667,301.09546
962.6262969970703,439.9502716064453,430.52866,271.96036
968.7215881347656,453.5049057006836,425.40887,237.4557
977.4523162841797,441.2301330566406,417.6763,233.7821
945.7614135742188,443.8197937011719,443.2301,246.4635
964.4436492919922,447.0393295288086,420.8926,231.56581
889.8349914550781,448.5956115722656,494.924,243.47266
891.3128662109375,461.28128814697266,490.5464,224.41356
895.4260559082031,430.76100158691406,470.0672,223.6962
904.9362487792969,411.8929138183594,439.34406,220.21411
907.0726776123047,394.7312316894531,461.71475,211.31152
905.265625,397.5602569580078,471.03467,193.11368
914.2592163085938,369.3882369995117,471.40906,209.8492
923.7795867919922,391.7747268676758,416.4595,179.6928
956.2764739990234,351.4307632446289,424.37112,209.92418
976.3915405273438,351.40535736083984,371.74487,196.39503
984.4098968505859,342.03279876708984,365.26395,180.58034
980.7350006103516,321.8262023925781,363.5599,182.31226
984.8259887695312,304.5359191894531,365.67773,193.72607
