383.0,379.0,40.0,34.0
434.8300476074219,374.4804859161377,43.650497,31.244778
466.4418525695801,400.99384689331055,46.508858,41.130867
417.8528881072998,439.6823787689209,41.995907,40.748524
415.08989334106445,455.62157440185547,43.939713,39.706497
410.21151542663574,473.41350173950195,43.038677,41.706596
407.1498775482178,489.79113960266113,46.72555,45.281643
391.58154106140137,514.6421756744385,43.137936,38.17895
333.6550884246826,541.2289981842041,49.806404,35.61337
308.88404273986816,511.19635677337646,49.502884,29.933115
305.3100929260254,509.96679401397705,49.874172,29.019453
307.9472179412842,509.87803077697754,49.50924,26.451283
309.3329563140869,509.98499488830566,49.353302,26.801746
307.6844940185547,509.90297412872314,50.373417,26.748732
309.2505054473877,510.1885414123535,49.569656,26.59143
307.9770050048828,510.0642671585083,50.012318,26.63304
308.99147033691406,510.95768642425537,50.298023,27.840677
307.9416618347168,510.5229730606079,49.737133,27.544394
309.17149353027344,510.83620262145996,49.91869,27.151836
309.161169052124,510.4385690689087,48.718452,27.15537
310.21494483947754,509.40409564971924,48.088837,26.929716
308.58502769470215,510.600546836853,49.881218,28.847681
309.6010990142822,509.51436042785645,49.374023,28.579014
308.57143211364746,510.6847867965698,50.06437,27.521593
308.81006813049316,510.73397636413574,49.142166,27.123241
310.68532943725586,510.4260778427124,48.760128,27.584711
309.0595874786377,510.25392055511475,49.30345,26.586054
308.7866401672363,510.2750759124756,49.4875,27.88821
307.9560832977295,510.7772207260132,49.56008,27.279337
307.1717166900635,510.55181312561035,50.588303,27.838627
306.1924591064453,510.94336891174316,52.069447,28.859257
306.3347988128662,509.58098220825195,51.975883,29.054245
305.4016456604004,508.95398139953613,53.6542,31.421757
304.92481994628906,510.1149911880493,53.659245,31.509207
304.07398986816406,510.15673637390137,54.24486,31.43774
303.5906295776367,509.5370740890503,55.041508,31.824282
304.1929187774658,509.3045539855957,54.44719,31.85115
305.72156715393066,509.329176902771,53.172394,31.010523
306.1515312194824,508.4835796356201,52.711468,29.635235
305.21034812927246,510.07798862457275,54.09748,30.34928
304.581995010376,509.2163906097412,54.428925,30.54414
304.64973068237305,509.4712324142456,54.245632,30.73366
303.8789691925049,509.83417892456055,54.46263,29.352402
304.7890796661377,509.5037488937378,53.524643,30.43442
305.2723960876465,509.40289402008057,53.774624,31.084784
304.7381229400635,509.60544300079346,53.41002,30.36299
305.44449043273926,509.72716999053955,53.45488,31.189451
306.8621578216553,509.25894927978516,51.993843,30.632607
306.65309715270996,507.7299613952637,52.660454,32.801422
305.9407138824463,509.15132331848145,53.57663,32.274372
305.60562324523926,508.68729400634766,53.1194,30.114967
305.85326385498047,509.42497539520264,52.859135,29.009478
306.1416130065918,509.58833599090576,52.949352,29.947878
306.5252799987793,508.5563259124756,52.33781,30.940762
304.96660804748535,509.42730712890625,52.772446,29.109566
305.41634941101074,509.4239158630371,52.73191,30.280182
304.5676498413086,509.5927619934082,53.44318,30.42723
303.78011894226074,509.7688808441162,53.67881,30.02818
301.19815254211426,508.65612602233887,54.41298,33.55328
302.4831199645996,508.83922576904297,54.02537,31.026848
303.4892749786377,509.3613443374634,52.31479,28.999289
304.42671966552734,509.02415657043457,50.885395,29.061848
304.45759773254395,509.69642448425293,50.799973,29.352047
305.00215339660645,508.5777893066406,49.840866,30.07766
303.7540760040283,510.0646390914917,50.6194,30.125475
303.70241928100586,509.17218017578125,50.036846,28.980309
304.2846908569336,510.484411239624,49.193455,28.641064
304.619665145874,509.99223232269287,49.976036,30.8276
303.8451862335205,509.292950630188,51.493713,30.52934
303.6008777618408,509.52449893951416,50.485275,30.11704
303.09312438964844,509.01167011260986,51.29694,31.100874
