670.0,116.0,86.0,76.0
671.1306686401367,108.20294952392578,90.23973,74.82143
662.8254623413086,106.76871490478516,97.44133,74.67845
652.0878829956055,106.59489059448242,94.36708,73.62812
635.2740249633789,111.19985961914062,94.0103,72.91214
635.9309005737305,128.0598907470703,86.12395,71.94791
641.7540893554688,135.45060348510742,81.64032,70.78867
646.6119346618652,135.2912940979004,77.19413,71.610344
648.9024772644043,134.48173904418945,70.425545,70.69598
647.9213981628418,126.62102127075195,67.391884,71.5736
646.3064270019531,120.68285751342773,64.46277,73.22541
645.5950927734375,115.5827522277832,64.35013,74.64535
648.790168762207,116.84830093383789,65.56862,73.60146
650.3232040405273,117.53278350830078,67.04378,72.730515
655.8562698364258,118.73263549804688,64.10295,73.11133
659.6475772857666,119.69549560546875,63.121075,74.61966
658.9203147888184,120.79574203491211,68.21305,75.955574
658.8464050292969,122.99613571166992,73.71838,76.63706
658.3704223632812,123.7169418334961,77.68494,74.62764
663.1117477416992,122.16311264038086,76.8365,76.9932
663.2583160400391,119.02827072143555,75.7352,74.21937
665.7210807800293,110.85147094726562,69.70582,73.47751
661.5988712310791,96.010498046875,63.240795,74.97748
642.4376258850098,73.77627182006836,62.69085,75.65258
623.5697212219238,61.1284065246582,66.42707,74.409035
614.1603088378906,71.37094497680664,73.06868,76.81306
610.2119674682617,78.30986404418945,78.23596,76.682106
627.5082702636719,88.60418319702148,84.41008,76.849144
631.8003845214844,98.64304733276367,87.00313,76.70629
621.4626502990723,104.16512298583984,86.37965,75.995605
606.749568939209,105.17206192016602,84.58288,76.0485
597.6653060913086,103.8019905090332,82.2619,75.5135
600.4235534667969,106.69563674926758,75.39888,75.06107
601.8753356933594,108.0360221862793,68.07579,75.36205
599.0220794677734,110.3761100769043,61.8925,76.27328
587.0085716247559,113.4336929321289,60.6224,77.86896
568.7436332702637,122.87332534790039,61.529045,77.716896
561.2328796386719,140.91640090942383,59.396317,79.29398
564.0638484954834,177.4136619567871,60.418156,79.53338
582.3061714172363,258.9418296813965,64.65113,80.69961
624.5314788818359,273.0724411010742,74.849686,80.20511
652.0137672424316,267.13513946533203,87.50947,82.410095
598.2230567932129,247.20603561401367,93.55172,81.465935
569.207088470459,252.83248901367188,95.81638,79.750534
503.09529876708984,230.83591079711914,95.36035,81.73069
420.85952377319336,215.36003494262695,99.49781,79.97941
342.91637802124023,215.9691162109375,100.07154,80.45885
317.6856269836426,202.50918579101562,101.62835,80.569534
328.6465301513672,212.25432968139648,101.31491,81.15713
322.8536567687988,216.9292984008789,100.259026,80.690186
308.71197509765625,223.26677703857422,101.214355,79.44208
280.32297134399414,222.22713088989258,99.54803,80.741035
270.05397033691406,217.14776229858398,87.98352,80.46685
260.0138053894043,206.38721466064453,69.36576,80.97214
278.30254554748535,198.99716567993164,62.237347,83.36692
266.91792488098145,195.99137496948242,63.409817,74.949
249.4658603668213,193.51277923583984,62.211193,85.13995
228.28271484375,192.40984725952148,66.80713,87.50091
190.2517204284668,193.08549118041992,85.83671,87.483025
161.91410064697266,192.31806182861328,101.10689,89.16135
128.33624267578125,194.3756103515625,117.34186,88.22832
101.20523071289062,199.0788688659668,119.26056,90.60265
70.91376495361328,200.71228790283203,117.877975,93.19095
36.919349670410156,203.45698928833008,115.04527,90.582436
11.473201751708984,207.10532760620117,112.78547,95.090324
0.75311279296875,207.03417205810547,118.68332,100.56363
-0.19219589233398438,202.64504623413086,94.52599,114.706566
-0.7707443237304688,200.05727005004883,103.902145,99.15797
0.09058380126953125,199.2873878479004,105.94441,92.10114
-0.69610595703125,193.98937606811523,91.81564,91.37209
14.500228881835938,198.5663833618164,113.09793,94.698364
42.315860748291016,190.58465576171875,102.32906,91.59596
88.5038070678711,189.65036392211914,109.95592,90.15757
124.3198356628418,190.4092559814453,85.585365,91.64726
134.51275634765625,186.66376876831055,76.01053,86.17574
148.6872673034668,179.9511260986328,87.01844,85.72948
155.85346603393555,173.18903732299805,90.66865,91.06927
169.82881927490234,160.94166564941406,71.52586,88.55742
222.6613426208496,150.4252052307129,70.67982,89.36402
265.2429733276367,150.2191162109375,68.16054,92.88591
281.9643783569336,143.78924179077148,92.09129,90.63271
291.0514793395996,135.8287696838379,91.73316,97.61869
295.48046493530273,131.4077262878418,94.5575,100.62151
289.67235946655273,126.80220413208008,91.488106,100.31272
292.2188186645508,128.17639923095703,90.500534,99.582245
293.17291259765625,127.46244430541992,88.56888,95.283134
294.12524795532227,125.84637451171875,90.677574,93.37941
296.00502014160156,123.07085800170898,97.10257,93.42989
298.6881866455078,118.37334060668945,90.650604,94.526955
302.1762390136719,114.22938537597656,88.50528,94.31404
303.74616622924805,115.74460983276367,84.80076,94.37258
306.1039161682129,119.480224609375,87.684135,94.88551
322.5875778198242,139.65671157836914,85.822495,95.468605
358.4247169494629,152.15543365478516,75.495476,95.31387
360.5300941467285,106.82316207885742,76.29763,94.49758
364.11037826538086,63.863216400146484,90.31898,97.48974
383.6509246826172,50.35997009277344,111.01837,96.1411
351.417049407959,27.729251861572266,118.767555,91.51533
388.33100509643555,70.88413619995117,113.58253,90.316124
376.8435173034668,77.29450225830078,122.0138,87.60715
361.9838180541992,71.13935470581055,123.94499,88.68874
