1136.0,183.0,38.0,60.0
1124.0137214660645,194.81900596618652,38.9952,62.356983
1119.0827350616455,193.74151611328125,39.170162,62.031067
1078.009672164917,266.475622177124,40.047398,51.70653
1016.3109188079834,340.7826347351074,41.228073,43.591377
1006.0064315795898,364.8251953125,40.069088,52.9588
1017.3103351593018,382.31213569641113,39.58982,53.392162
1033.120620727539,375.03022384643555,39.92201,53.591347
1056.7904167175293,313.30406951904297,42.3001,54.427986
1080.7012157440186,322.3812484741211,40.044586,58.01969
1094.2644729614258,317.3508052825928,40.172207,63.317776
1091.4498958587646,319.9824523925781,39.732056,59.49987
1087.898006439209,323.53171157836914,38.005985,56.956497
1086.1442623138428,316.6582374572754,38.696365,53.51628
1080.1382122039795,305.2363929748535,37.38672,55.199173
1068.4209117889404,290.68165016174316,36.80522,53.479572
1059.4832801818848,296.5695686340332,37.803318,55.163116
1061.2843475341797,303.84596252441406,38.42335,54.310005
1079.8185272216797,274.6965446472168,38.814205,55.11258
1094.3806114196777,244.427339553833,40.26166,58.282047
1098.0500507354736,230.21946334838867,39.889854,60.880493
1109.170051574707,232.15855979919434,40.9369,59.12179
1123.0457172393799,228.55011177062988,41.13984,60.773243
1139.2801399230957,163.49547386169434,43.842594,61.71123
1149.2949123382568,207.6166000366211,40.85524,62.460648
1152.168514251709,274.5951957702637,39.019062,61.648964
1140.4087734222412,269.389684677124,41.35382,59.53792
1127.1709117889404,291.81732749938965,40.233902,59.146626
1129.478967666626,320.65692138671875,39.762657,61.130005
1126.0359058380127,319.80821800231934,41.05114,61.395893
1116.0994052886963,300.552282333374,44.86944,61.91379
1130.2070941925049,315.98966789245605,43.775978,60.140476
1137.8565635681152,332.40381813049316,43.794025,59.02789
1125.3215637207031,290.01965522766113,45.412502,59.64764
1114.7717475891113,246.3294734954834,45.162144,61.519627
1089.5656147003174,224.10107421875,49.568413,67.59517
1071.4443035125732,224.7800750732422,49.30632,64.54428
1058.8548908233643,238.71289825439453,52.08059,68.204666
1048.3835697174072,289.0350513458252,48.860558,63.852016
1052.5847148895264,312.55335998535156,49.80606,65.663666
1050.213638305664,302.3030891418457,49.209988,67.649956
1036.1970348358154,292.19690704345703,51.13861,70.806915
1036.220220565796,306.89208221435547,54.15164,78.67926
1048.8956394195557,306.3694076538086,53.578453,76.199554
1059.8848495483398,315.7602233886719,52.88992,72.17052
1061.5311450958252,338.68997955322266,51.986076,70.50406
1076.9328899383545,351.1412239074707,53.70569,71.45582
1077.209701538086,287.88509368896484,55.049267,67.87998
1060.7271404266357,247.05757904052734,57.624557,73.47489
1065.8388442993164,267.4919242858887,55.508327,71.94641
1083.599744796753,273.49156188964844,54.96437,70.570244
1118.7949314117432,269.65629959106445,58.655632,77.38858
1195.2349834442139,268.4475517272949,61.1624,79.85472
1241.2919521331787,271.32557678222656,64.22534,97.04899
1212.5258235931396,319.11497497558594,63.045044,81.48521
1170.4330501556396,333.5130805969238,67.66072,80.5885
1122.3958911895752,300.12704849243164,75.00988,83.452805
1079.3202381134033,300.0631980895996,78.879555,85.465485
1041.728609085083,349.08975982666016,88.74204,92.135414
1041.7615718841553,366.6717224121094,85.12604,89.46761
1084.8382015228271,376.29448318481445,82.113495,91.51643
1145.239595413208,409.8682403564453,80.03428,89.43743
1160.587553024292,407.09164810180664,77.91417,87.41371
1144.8807048797607,421.6665458679199,78.03401,89.19794
1140.2041835784912,407.8665428161621,72.781555,87.203766
1136.302495956421,371.418514251709,73.817535,94.22638
1090.657621383667,342.04373931884766,73.79965,91.33314
989.0778751373291,292.44215393066406,71.116104,89.96827
907.7748050689697,290.1932373046875,69.46117,92.7389
858.692964553833,292.8821029663086,71.943756,90.9645
838.3322353363037,249.8288803100586,71.68426,89.3756
837.5976314544678,259.870304107666,68.9905,94.52673
828.2566089630127,249.708251953125,67.545105,93.22828
825.4211483001709,249.10448837280273,68.21603,88.14815
823.8472423553467,312.464111328125,65.76011,85.42625
828.7286624908447,293.39703369140625,68.69887,89.19706
843.4020595550537,264.65350341796875,69.20376,89.55335
837.9211177825928,265.0911865234375,66.182945,91.558846
840.7140827178955,269.48665618896484,66.204315,87.4302
840.8783435821533,242.8928451538086,65.83725,89.96822
