512.0,287.0,286.0,188.0
504.5028381347656,303.59073638916016,269.96857,182.67442
490.42076110839844,309.99317169189453,270.3862,190.54497
477.46607971191406,313.89988708496094,270.88168,192.35172
451.5567321777344,308.54056549072266,278.48468,204.52318
436.58404541015625,303.5593032836914,273.8941,221.10094
414.324462890625,280.06883239746094,263.28772,228.01004
394.8328399658203,280.87622833251953,266.52585,242.37993
367.6257781982422,274.0635223388672,274.94058,219.15817
348.4250183105469,261.4344787597656,278.5075,220.61993
307.5046081542969,247.02999114990234,300.78003,213.15144
280.6226806640625,234.03317260742188,323.43134,198.5614
314.17755126953125,213.77061462402344,284.5833,202.60873
313.20582580566406,204.3293914794922,279.3702,195.6821
314.0270538330078,189.28823852539062,284.77884,198.34485
330.04820251464844,182.93875122070312,278.19308,208.12836
316.9355926513672,178.2757110595703,314.2267,194.52457
324.59259033203125,174.3574981689453,302.44543,192.9025
351.1686248779297,175.15878295898438,304.51602,193.823
364.8292236328125,189.39944458007812,291.21857,189.9632
381.64906311035156,191.89462280273438,298.44876,191.41345
393.544189453125,200.23273468017578,298.60797,204.08244
413.31907653808594,217.49250030517578,313.04282,188.03246
429.57875061035156,229.47867584228516,317.0325,185.52684
444.6445770263672,239.15652465820312,317.51413,190.60925
480.1505889892578,254.70497131347656,301.67838,181.04886
491.6304016113281,265.53514862060547,310.02246,184.40761
508.44573974609375,273.09107971191406,305.79694,194.23203
532.8158416748047,287.9089050292969,301.43906,192.77692
547.4781646728516,292.7756652832031,298.86313,200.83496
567.6986999511719,301.4698486328125,320.4804,176.22137
576.4259185791016,306.4643783569336,303.85965,185.82887
552.3805236816406,307.08367919921875,343.56873,193.01538
614.3835754394531,307.4550247192383,270.2943,200.66258
621.1580963134766,299.1736602783203,264.7747,198.35275
637.2985229492188,292.91759490966797,298.59827,179.65657
651.2375640869141,289.40225982666016,268.2858,197.01408
672.1139984130859,274.24549865722656,274.5698,218.33981
690.924072265625,273.9233169555664,264.13617,235.42583
712.595947265625,293.3951721191406,275.86896,209.20758
743.2691879272461,287.6988525390625,251.44435,194.50562
739.5125885009766,279.11177825927734,275.39255,210.8531
758.6444549560547,284.7117919921875,287.4471,222.87695
791.2098693847656,271.1590118408203,273.86523,236.03696
812.8812408447266,263.0475540161133,254.50443,220.17723
813.8537979125977,251.1184539794922,252.6491,239.81693
850.6861801147461,245.86211395263672,237.8044,248.44087
889.7742919921875,246.72119903564453,214.98828,249.23735
896.8560333251953,239.47638702392578,217.14688,252.11186
925.3047943115234,218.41526794433594,195.9141,280.15268
917.3189086914062,214.87501525878906,208.63959,282.5388
933.3620910644531,206.47972106933594,234.93738,289.4324
960.6044616699219,227.71307373046875,201.8905,281.71814
957.2796249389648,229.948974609375,211.25673,287.34467
991.5725555419922,255.77525329589844,190.82553,283.06894
1006.8683700561523,285.0193634033203,137.51137,288.99496
997.6001281738281,291.06256103515625,153.6654,275.49396
978.7568359375,286.4203796386719,179.17725,315.36346
974.8302993774414,273.1109161376953,158.61009,281.87515
904.0872039794922,328.69480895996094,277.8517,209.30417
995.1246643066406,302.4335632324219,229.10846,250.6272
982.7049102783203,302.0620880126953,155.70126,348.03983
967.5061721801758,298.46256256103516,237.59203,247.00114
998.6388854980469,495.6384582519531,254.5794,174.62592
961.0122680664062,529.3002777099609,258.7901,151.79074
965.6088485717773,496.8458938598633,232.70998,184.2401
977.9672698974609,386.8450469970703,226.55057,254.95023
887.7046890258789,365.6686553955078,231.54045,271.01877
801.0883331298828,291.4383316040039,302.9044,186.70335
750.9862823486328,225.66470336914062,298.52524,182.5575
717.8940124511719,228.13714599609375,321.20685,172.58191
726.4957046508789,211.79802703857422,247.23216,162.8354
677.5088577270508,184.0941390991211,243.757,203.74367
673.513542175293,165.11001586914062,246.28926,241.99805
432.7413024902344,406.81871032714844,322.13147,263.91452
396.85516357421875,437.2440872192383,321.96857,251.45671
394.14605712890625,416.3491516113281,286.98676,271.985
388.3443603515625,413.94651794433594,367.8847,273.5023
363.2554473876953,433.1540222167969,320.67776,257.1073
365.84727478027344,410.5373840332031,292.5217,287.68225
360.8395538330078,405.2195739746094,325.44998,284.19348
369.8367004394531,422.0637664794922,285.9425,279.9763
350.6706085205078,420.98143005371094,306.66385,272.57443
529.3966217041016,194.46075439453125,251.3815,336.40576
562.0569458007812,132.16297912597656,261.23773,278.97018
395.70664978027344,400.6343994140625,271.53403,294.39526
336.06446838378906,430.6732940673828,288.16898,269.23654
321.7013397216797,412.21067810058594,338.92245,291.86563
557.8073120117188,140.29696655273438,229.36957,327.17676
563.2961044311523,153.05235290527344,248.23476,277.5582
563.0441741943359,121.58341979980469,256.1473,268.08334
