673.0,231.0,93.0,288.0
666.3062057495117,235.81326293945312,93.03493,276.12964
682.9216270446777,245.18911743164062,83.965034,254.44458
684.1220359802246,250.96414184570312,78.00617,263.30182
679.0439071655273,250.98873901367188,79.212296,257.47815
676.4709014892578,243.85511779785156,80.33981,273.32443
672.0621032714844,240.21539306640625,87.09192,278.18085
668.2728576660156,243.41552734375,93.46118,287.14154
663.6894989013672,245.4487762451172,97.0289,283.11172
665.8866958618164,242.20343017578125,96.075485,283.90552
676.322021484375,243.34393310546875,90.44232,284.36932
669.1661682128906,250.7545928955078,91.231445,284.4169
683.755428314209,262.06455993652344,81.28156,273.62167
704.303394317627,266.7148742675781,77.95498,269.1844
717.1517372131348,269.6692810058594,79.9732,263.7077
720.7648735046387,266.0663757324219,81.459755,264.5545
724.0950736999512,259.9541931152344,83.86881,271.04578
723.8171768188477,257.74403381347656,84.4323,269.94748
723.5935859680176,257.0579833984375,81.72671,270.5202
724.461669921875,261.4329071044922,83.20178,277.86942
745.6246528625488,270.2667541503906,78.49612,278.32294
761.1340065002441,275.5105438232422,76.79272,274.9891
775.1642379760742,277.2525939941406,75.99672,269.3457
777.7731323242188,274.44639587402344,78.48126,270.80106
783.0785255432129,271.92657470703125,79.73144,274.7912
785.1463356018066,269.4648742675781,84.1618,281.84357
780.581111907959,271.6797637939453,86.16694,281.4468
788.1276664733887,273.15374755859375,87.68052,282.26434
810.0012855529785,273.1700897216797,87.413506,278.35654
815.0851936340332,272.9328918457031,89.310875,277.10895
828.285099029541,272.85691833496094,82.882195,284.68246
833.8987846374512,274.0444793701172,79.5933,275.17593
832.1687164306641,276.5904998779297,75.30594,277.50015
826.264217376709,280.3126678466797,75.7967,280.40018
819.6218872070312,281.5541534423828,75.42645,270.59824
812.7414855957031,284.4160919189453,77.2359,267.00125
803.2389068603516,286.60191345214844,77.71048,268.62173
799.2371101379395,281.93821716308594,76.45431,273.23917
790.6640319824219,283.7305908203125,80.57648,274.87817
787.9381523132324,284.5112609863281,83.16117,271.1889
788.7077827453613,283.3745574951172,82.20718,273.8842
792.0353164672852,281.1211242675781,82.228134,271.86066
788.7850379943848,283.7192687988281,80.92803,269.06555
785.3558006286621,284.81178283691406,84.89295,275.54605
781.2201766967773,286.37599182128906,91.140335,275.69778
785.1646003723145,293.10557556152344,89.33065,265.65097
788.7836456298828,296.5843963623047,89.94406,264.49765
791.5104751586914,298.5498962402344,90.36888,263.07745
789.1746406555176,306.6870422363281,100.95162,254.13855
