523.0,496.0,939.0,388.0
516.3811950683594,491.8180694580078,930.64215,400.13876
534.9237976074219,509.9239959716797,923.6214,387.0873
566.6834106445312,519.4533843994141,900.8922,381.2668
611.1335754394531,525.2097320556641,908.54193,375.97263
644.2980346679688,524.2927093505859,1094.8519,378.179
711.0967407226562,528.2218017578125,936.6012,377.89355
757.7685546875,531.9780731201172,840.5061,373.05753
822.4592895507812,530.6142425537109,727.2428,384.85867
870.5217895507812,553.0339813232422,682.4369,366.05508
943.404541015625,569.3724212646484,592.2283,354.4705
994.2379150390625,574.3520202636719,534.2742,350.50897
1032.8332824707031,592.4134368896484,462.24664,324.75504
1059.2052917480469,591.2271423339844,428.4804,312.83673
1064.0055389404297,596.8268280029297,395.16592,295.54068
1040.5277557373047,590.8644561767578,389.65384,283.68625
985.9290618896484,585.4624481201172,406.4113,265.42496
962.0270538330078,582.7519760131836,398.74545,246.90108
940.7474212646484,575.241340637207,397.74002,229.81773
939.5059814453125,576.8953323364258,391.2257,212.66356
941.4806671142578,566.8095779418945,382.01804,198.5515
945.1749114990234,564.3760070800781,376.0519,190.17682
949.6266937255859,556.8577499389648,366.03372,180.37386
945.9102783203125,551.0060882568359,362.4469,177.5629
947.8097991943359,544.8666610717773,358.53238,173.16219
941.0543975830078,547.3627014160156,361.95114,167.97528
935.9852600097656,547.1256942749023,367.62115,165.71614
931.3202209472656,544.6320114135742,359.9853,163.36574
648.8472442626953,539.5613174438477,346.73343,199.57732
660.4305877685547,536.0417938232422,335.70615,206.95377
666.5156707763672,529.7410430908203,358.973,212.90292
666.6819458007812,526.4971389770508,536.6104,218.68541
658.6096038818359,518.9834747314453,482.6827,221.44443
648.1445617675781,519.0928039550781,456.58057,226.09564
631.7769775390625,515.7849044799805,417.4378,227.37196
620.0601043701172,513.964599609375,430.5399,228.23535
609.2411499023438,512.3986206054688,443.0324,231.87341
580.3556518554688,514.9435806274414,473.6668,231.61198
519.3337707519531,511.2085723876953,532.47546,233.77756
485.7210998535156,503.6303253173828,559.5515,235.3375
423.3143615722656,496.38665771484375,598.9962,236.96875
397.4471130371094,492.3618621826172,598.8981,233.40274
348.7119445800781,481.3493194580078,611.714,236.40414
291.7253112792969,476.24730682373047,648.1024,240.21974
251.55636596679688,470.8324661254883,666.05493,243.1046
221.37533569335938,466.1713180541992,693.905,245.63771
259.81781005859375,466.6236267089844,673.30316,246.67255
296.2870178222656,470.7539367675781,662.82275,244.59149
348.6964416503906,480.3171615600586,639.20825,240.7701
394.8096923828125,484.34410095214844,620.018,241.7886
465.18865966796875,498.05516052246094,588.0285,235.3472
506.9060363769531,506.7635803222656,571.66504,229.5213
575.3306579589844,519.4018707275391,551.4354,223.7341
627.5470581054688,523.6192169189453,529.43036,221.46848
700.4173278808594,535.9343185424805,517.78174,210.01576
742.2533569335938,539.2234344482422,505.65607,210.77249
776.3388824462891,543.6329040527344,493.19608,206.74847
782.4358978271484,547.3320236206055,491.39926,202.34315
773.5145111083984,553.2064666748047,482.92648,200.49759
757.4962310791016,555.2481842041016,479.21866,197.11166
737.64306640625,561.7274856567383,474.38202,195.60924
727.0892333984375,563.7218780517578,472.2636,195.85031
725.6382293701172,573.7942657470703,468.39047,193.39316
744.5985260009766,573.729850769043,471.52017,192.27846
782.8889465332031,580.0976257324219,462.47156,192.23846
805.1845703125,577.9177627563477,467.69464,194.4439
845.5359649658203,582.1807403564453,461.0878,194.88339
860.4593353271484,579.7943496704102,465.70334,196.47502
868.2845306396484,588.6555328369141,469.80722,192.9415
858.4020538330078,590.0670623779297,474.44778,191.9993
