1008.0,0.0,1203.0,1209.0
1180.2757873535156,-8.90008544921875,949.96844,1149.35
1433.5419921875,-1.40899658203125,741.79834,1154.1691
1502.4491577148438,-2.9805908203125,815.8727,1048.0337
1610.5553894042969,3.0582275390625,642.85626,974.6206
1537.9973754882812,6.363555908203125,1127.941,1014.6176
1245.3401489257812,3.73736572265625,1235.6688,1264.0922
1023.01904296875,-12.281494140625,1525.9424,1272.7148
864.801025390625,-31.630859375,1612.3335,1270.9507
774.96728515625,-12.4635009765625,1908.457,1252.9124
787.9671020507812,-33.9837646484375,1957.1425,1286.0388
832.9390869140625,5.02880859375,1648.9382,1599.3257
1427.3769836425781,232.47796630859375,981.5136,1925.3795
1725.7215270996094,415.56890869140625,863.94073,1746.7684
1932.069091796875,446.65374755859375,1652.4531,1343.0372
1938.5362548828125,283.91729736328125,1857.5066,1418.872
2079.0658569335938,408.2412109375,1664.8434,1123.8062
2369.740966796875,463.45745849609375,1395.2192,1207.8326
2490.0423583984375,477.51806640625,1331.0906,1366.2935
2518.948974609375,487.7607421875,1048.582,1383.5537
2263.0552368164062,492.85430908203125,872.1376,1335.4032
2156.8794860839844,362.58050537109375,716.84015,1354.8737
1767.2239379882812,139.866943359375,759.7626,1460.8374
1682.7601013183594,178.85675048828125,753.8763,1234.5419
1653.1793518066406,322.17071533203125,661.46185,1119.1107
1636.5986022949219,368.5684814453125,761.5623,1125.5576
1480.0902709960938,59.94012451171875,926.3297,1489.6945
1363.99267578125,-16.158203125,1068.5562,1478.2505
1293.1550903320312,-14.60797119140625,910.58435,1038.465
1280.3424682617188,-16.995361328125,751.1354,1038.6365
1341.3953247070312,-1.542724609375,512.7062,1056.1753
1376.6143951416016,20.41107177734375,496.17917,1287.8593
1435.222900390625,31.87451171875,543.40234,1644.5061
1437.3846130371094,312.59503173828125,499.62482,1255.6788
1498.20751953125,3.1661376953125,429.35474,1130.7893
1485.1894836425781,-11.4571533203125,438.13422,1077.1516
1503.9755554199219,-0.34521484375,425.5069,1121.5039
1531.0823364257812,0.9208984375,411.5016,1064.637
1637.362777709961,96.98214721679688,376.9368,957.2525
1683.6097259521484,198.49835205078125,381.99808,966.52527
1768.0293426513672,279.85595703125,382.23306,1046.6394
1797.3334503173828,338.7071533203125,368.2579,949.6133
1841.8716278076172,410.24969482421875,347.91763,833.2047
1872.2551879882812,439.02166748046875,362.9303,800.433
1909.1947937011719,481.46343994140625,349.59064,806.9369
1933.741958618164,503.9401550292969,356.0908,782.6077
1963.9420928955078,509.7830810546875,352.7374,778.14844
1988.5843963623047,523.3207702636719,373.43253,767.7425
2024.5923919677734,503.166748046875,368.11038,758.249
2051.241226196289,532.3443298339844,366.52512,729.4771
2078.7640686035156,516.7221069335938,385.1845,721.0287
2106.3924407958984,564.0379638671875,385.50076,649.8701
2142.4222869873047,639.996826171875,356.61295,550.54736
2173.020492553711,559.7296752929688,321.06863,579.82605
2151.4270629882812,537.5551910400391,322.9048,506.63058
2035.7677917480469,507.0750427246094,416.23627,561.4798
1958.0095825195312,445.560791015625,469.06567,602.9813
1951.6714630126953,378.1263427734375,479.28757,655.12463
1930.769760131836,259.03045654296875,483.0839,683.199
1883.972412109375,155.61813354492188,546.3893,859.7153
1778.5096740722656,231.76016235351562,660.4034,959.4903
1744.5157470703125,312.0425720214844,673.93396,991.8654
1769.3488464355469,467.1521911621094,629.6784,1000.01434
1791.1280822753906,505.1466064453125,550.21515,945.3263
1800.8007507324219,547.1302795410156,519.5336,877.0789
1836.2513275146484,573.5742797851562,496.8007,899.77856
1870.2449951171875,646.7619018554688,466.8634,839.3789
1827.685546875,675.4981689453125,509.54553,734.42664
1903.535873413086,690.7371826171875,485.04678,770.9381
1839.3922119140625,667.4348754882812,525.5099,757.4426
