389.0,578.0,357.0,340.0
361.42958068847656,579.770263671875,377.56992,325.3363
361.5677795410156,576.9543609619141,377.19366,327.55185
367.23731994628906,578.7311248779297,372.8104,321.02554
367.4450378417969,577.2673797607422,374.29913,328.48782
370.43658447265625,578.6057586669922,374.864,335.97964
378.04803466796875,579.2607269287109,369.22742,334.84598
377.3267517089844,580.4447479248047,370.44183,342.21927
377.22752380371094,583.4214935302734,377.24625,338.8439
381.708984375,583.8104400634766,374.9734,320.72226
387.81727600097656,586.1810607910156,370.54465,329.29962
403.937744140625,602.2618103027344,371.34082,308.99323
434.73451232910156,614.6162719726562,396.94064,287.37976
491.7505340576172,636.8510437011719,385.74954,241.39008
581.7307739257812,639.9320297241211,336.3744,188.47212
679.5356292724609,602.2729568481445,269.76004,220.62877
752.8633804321289,553.0081481933594,245.87614,238.41779
805.1028289794922,598.7057647705078,239.83292,168.58261
947.0950469970703,584.5263671875,146.77359,162.01093
994.1050109863281,559.3029708862305,126.65582,186.28029
1026.690559387207,558.4106903076172,144.59795,161.27274
1090.7131805419922,585.980712890625,111.722015,134.43024
1120.4799995422363,572.0392456054688,107.2062,149.76929
1135.7160949707031,569.4164428710938,130.32098,134.58252
1170.5800132751465,590.2201232910156,121.75886,113.44049
1225.5452423095703,590.241081237793,88.153656,107.89009
1260.0488166809082,591.1552391052246,77.75115,103.44523
1276.6940994262695,605.4100685119629,101.19649,88.0675
1305.2872505187988,618.0018997192383,68.49239,85.67207
1332.5041999816895,611.6295547485352,69.34585,78.45125
1351.7099514007568,607.4477615356445,57.952717,101.69853
1368.4129276275635,617.4018135070801,47.713177,84.58938
1366.3505935668945,640.976993560791,56.88939,89.16866
1270.660572052002,701.3559226989746,95.58744,70.00913
1260.2107582092285,696.2574462890625,110.39384,84.03714
1359.1859321594238,663.7867240905762,96.91761,104.43311
1335.1236038208008,685.9476623535156,120.704865,113.463165
1338.3500022888184,687.1859512329102,118.66537,116.54591
1388.0686111450195,697.8654899597168,75.66626,111.20524
1343.4919929504395,716.2233810424805,111.663765,92.163376
1391.137493133545,719.6299667358398,68.53112,94.28804
1401.0134963989258,729.3785095214844,50.4953,65.59595
1401.4023418426514,744.8914585113525,53.363316,51.83566
1403.6788654327393,759.3051052093506,51.984997,50.2551
1399.810432434082,766.9644050598145,53.356003,51.096046
1408.6845569610596,777.509937286377,53.987057,46.514305
1415.7271938323975,791.1176834106445,53.528873,45.561584
1421.6549453735352,799.5575923919678,58.327103,49.203663
1409.0206031799316,808.7187118530273,81.43328,47.417236
1437.324836730957,813.1574611663818,65.60686,48.554935
1432.1137428283691,829.8861045837402,83.00706,45.543114
1448.3430252075195,840.1994342803955,82.113464,43.70915
1462.8900527954102,846.216215133667,90.2204,42.43352
1498.5814628601074,849.5997543334961,78.15142,42.273438
1503.290225982666,853.7050762176514,97.460335,40.269474
1532.751537322998,857.458065032959,98.57348,38.52439
1585.7725830078125,850.940996170044,78.018814,40.440823
1614.504482269287,848.9279899597168,81.145805,41.117912
1633.4328918457031,848.830867767334,89.51128,37.75657
1649.0507736206055,843.3633041381836,89.225555,39.01877
1664.6930198669434,835.6949977874756,81.911644,38.05582
1654.8356895446777,830.5072269439697,88.35105,36.506664
1637.461483001709,824.3972244262695,96.89904,35.50392
1599.731044769287,814.9286365509033,112.314095,37.738308
1592.308334350586,802.601863861084,86.458496,40.344795
1558.2061729431152,795.8194751739502,80.41442,35.252056
1515.405776977539,788.377571105957,84.269424,36.296936
1475.6464881896973,782.6038722991943,81.280556,35.312366
1437.5937156677246,767.1068325042725,71.71395,38.618717
1397.6826610565186,752.6601543426514,52.930927,46.787937
1352.9055938720703,750.6353015899658,57.336586,40.985836
1299.2685890197754,748.9569797515869,55.999504,33.602856
1264.8177433013916,735.7491550445557,46.700916,37.660824
1226.7570819854736,719.8183155059814,39.044323,45.291256
1195.3397045135498,712.52659034729,35.084423,54.146038
1141.6136741638184,710.9625263214111,61.07334,45.668484
1137.256669998169,702.6655597686768,36.12634,50.613567
1124.2009010314941,688.2946662902832,27.829613,55.37638
1109.8457069396973,682.754508972168,29.956581,52.351166
1099.586769104004,684.5204391479492,29.56195,44.03325
1096.3421745300293,673.4571170806885,31.216103,54.440105
1091.73246383667,657.741662979126,34.664833,61.221172
1085.1464519500732,646.7606773376465,39.908024,64.185646
1079.905023574829,636.8097229003906,41.554226,68.437836
1078.3863277435303,639.4034538269043,38.384327,61.995842
1074.4094123840332,638.3595542907715,36.567223,64.689705
1070.3768138885498,620.9472579956055,32.687626,71.44722
1066.1833696365356,610.6175842285156,27.944921,78.64444
1058.5114879608154,612.6718063354492,29.068348,68.070175
1050.8664894104004,614.4752235412598,36.55474,69.95388
1048.3453388214111,606.875244140625,38.635143,73.1127
1041.4167919158936,601.9871025085449,44.416843,73.78469
1029.8565196990967,600.5684051513672,49.950947,71.69194
1034.7767543792725,596.1619453430176,42.513325,76.66662
1034.1006031036377,588.6161460876465,45.129192,95.52468
1020.0930309295654,584.916088104248,54.33669,98.809135
1006.9951362609863,581.7998085021973,72.527504,94.28251
1012.2411212921143,588.4066200256348,53.8827,83.91032
1007.2214603424072,575.1451568603516,41.110775,81.12126
1003.7414703369141,574.8037338256836,45.535843,85.612854
