502.0,317.0,151.0,188.0
505.66436767578125,317.33260345458984,148.62494,182.78236
511.2373352050781,316.1177749633789,152.46417,183.18181
515.8060760498047,315.1122589111328,152.84445,185.68076
522.6833724975586,316.6119842529297,152.446,186.5911
525.7584457397461,318.19874572753906,152.89778,189.38199
526.2348709106445,319.3206558227539,152.62987,193.75877
526.7714462280273,319.1580581665039,149.80647,197.32542
519.5387191772461,317.9571762084961,149.85097,203.99794
510.1237258911133,320.1546325683594,152.94212,207.56763
495.32154083251953,327.8745346069336,156.6054,205.50026
480.33360290527344,333.98541259765625,159.17636,204.61792
452.07300567626953,335.7184143066406,160.3397,206.83325
436.16345977783203,331.1665954589844,157.21074,213.10706
429.2672119140625,319.98778533935547,153.61505,221.23817
429.4306182861328,312.9574737548828,155.15024,222.97122
425.98754119873047,305.8056335449219,163.53664,224.13678
431.5952835083008,300.9018249511719,170.95964,227.1947
433.65132904052734,289.8614501953125,183.93129,227.10016
438.37483978271484,283.3751678466797,192.50319,221.08914
444.8176727294922,271.6141128540039,187.30283,222.03862
451.83485412597656,263.7894821166992,182.50528,219.6296
450.7400131225586,254.06232452392578,192.62929,213.51793
447.989501953125,249.49608612060547,194.24188,216.23799
444.08746337890625,246.87621307373047,201.39105,211.68398
439.6824035644531,247.36990356445312,213.5581,214.44385
439.9488067626953,264.01282501220703,220.49112,201.55931
443.5990219116211,278.85784912109375,220.85799,186.15839
455.2124481201172,289.22154998779297,216.11703,173.06862
468.2576446533203,293.5631637573242,214.56131,169.66212
487.4591827392578,300.8986511230469,215.26303,168.15369
496.53849029541016,306.64217376708984,221.06981,163.90761
510.45491790771484,312.20374298095703,222.40352,161.72887
518.7645874023438,314.8497009277344,224.62292,163.836
530.021598815918,320.09293365478516,224.85304,155.79576
532.6817932128906,322.25585174560547,226.34045,153.59492
524.7206268310547,321.8321228027344,230.014,153.36017
519.8696594238281,323.6260070800781,232.90723,150.82562
512.8071594238281,324.86759185791016,239.11237,145.28087
511.1242218017578,324.1162567138672,239.4736,140.64444
513.8020706176758,325.7983627319336,239.9865,134.70882
514.2408981323242,324.87306213378906,238.41762,125.514496
510.3416976928711,324.311336517334,237.24794,125.28278
508.88714599609375,323.2825355529785,238.44922,126.685844
508.7661666870117,322.563232421875,243.12978,124.216064
511.97110748291016,323.52632904052734,243.33714,121.14302
518.4555740356445,327.10163497924805,245.49516,120.42429
522.4057006835938,329.4894790649414,242.4549,119.11131
525.8746490478516,332.01256561279297,242.3439,115.735855
527.4536056518555,331.5658531188965,240.7212,109.401375
531.9078979492188,326.2207832336426,224.44757,91.38332
535.0776748657227,314.8877868652344,224.60765,86.856445
544.9412307739258,287.36878204345703,220.55699,96.92107
553.0312347412109,274.90675354003906,218.3165,105.18564
561.4182434082031,258.5648078918457,219.19751,119.90725
560.8076095581055,253.1141014099121,212.40932,121.2259
560.4409103393555,260.0594787597656,195.38307,111.29553
558.3402709960938,243.40301895141602,184.7334,127.88378
551.8410568237305,250.44509887695312,179.1158,115.49304
550.5853118896484,257.7635955810547,177.2532,105.00021
539.8068084716797,265.50108337402344,181.53036,94.98776
533.188362121582,275.9320297241211,187.77824,86.59401
523.7640380859375,267.14069747924805,195.45605,72.980446
519.5097198486328,249.9003448486328,184.03482,83.01526
515.6801071166992,223.6545295715332,179.7541,95.38497
512.3798675537109,212.02041244506836,176.39755,103.986885
514.7085494995117,204.6431655883789,164.83992,101.58592
514.1800689697266,206.91492080688477,158.67514,98.21435
515.3987731933594,210.09702682495117,150.89273,90.07404
518.7320175170898,211.79000091552734,147.03535,86.35622
521.6655578613281,224.63323974609375,138.07593,76.23544
518.7319793701172,225.55713272094727,136.65637,74.13973
511.91971588134766,230.41109466552734,134.10893,67.91243
508.71995544433594,235.44394493103027,133.24783,63.26955
506.54656982421875,246.01947784423828,132.75357,53.702072
509.46867752075195,253.52668380737305,126.662895,48.98774
514.2007789611816,253.0693187713623,123.944725,54.060734
