198.0,323.0,280.0,283.0
195.1326446533203,334.45997619628906,229.77353,249.30539
176.7087860107422,339.2020263671875,236.7529,240.08368
166.50911712646484,325.94219970703125,240.4308,258.48993
161.45819091796875,333.0687561035156,251.29431,252.58063
161.85906219482422,334.83621978759766,236.41115,249.60252
174.9377212524414,333.79840087890625,218.17332,245.81763
176.24156188964844,338.4654846191406,195.65,237.91418
194.69094848632812,347.4331283569336,133.89838,228.71803
192.43310546875,338.80175018310547,125.33899,229.73543
193.88648223876953,336.8421325683594,124.08037,216.50287
190.18344497680664,342.3951187133789,121.880424,222.94731
181.54624938964844,338.44083404541016,131.85672,222.18877
182.03583526611328,334.84474182128906,116.127426,223.21378
176.6863136291504,340.3926010131836,86.104,217.26857
175.92366409301758,350.7716369628906,84.68752,210.7497
174.36774826049805,353.1261672973633,85.88529,211.65807
172.73279571533203,354.3116226196289,84.34691,211.5673
172.44022750854492,355.7350616455078,87.37925,202.90225
173.8424072265625,353.2934265136719,85.09711,200.9972
173.74576568603516,348.2325439453125,82.78319,208.29425
175.00995254516602,356.6204376220703,80.97747,200.59158
173.52517318725586,361.86075592041016,85.562874,196.38884
171.7466583251953,358.28380584716797,88.095795,202.94374
172.9010238647461,357.28661346435547,89.583694,200.72017
172.32608795166016,354.26070404052734,84.62877,195.17744
169.44424438476562,354.8857116699219,91.58795,187.36688
170.54208755493164,355.2846145629883,96.77294,186.37492
173.01791763305664,359.2419891357422,102.34722,184.19833
173.1249542236328,357.1208724975586,88.1752,182.23335
173.97702407836914,356.8503952026367,95.36724,185.04543
178.13615798950195,359.04571533203125,113.5198,179.16168
177.7604751586914,361.0121154785156,126.9915,176.6529
187.2951202392578,361.7286605834961,128.16672,179.05537
193.37933731079102,358.7963333129883,89.76873,181.40556
197.8798370361328,364.98907470703125,119.405,174.70825
202.16790771484375,360.6089553833008,122.00897,170.97313
206.28029251098633,361.7160339355469,126.44369,159.6203
212.95474243164062,368.3282165527344,120.16931,156.28052
222.98905181884766,372.25728607177734,151.62407,161.7889
218.88421630859375,371.00267028808594,182.87201,160.3558
227.93907928466797,363.8294143676758,185.20052,179.9749
241.1810760498047,358.18721771240234,171.01016,191.75539
245.9536590576172,358.18518829345703,167.13235,191.0529
248.33438873291016,363.8011703491211,176.76762,185.81514
257.6929931640625,364.2117156982422,170.37164,189.01712
263.12213134765625,363.44639587402344,162.32452,185.42416
272.330810546875,366.1187438964844,170.81903,184.86688
291.8829574584961,369.52349853515625,172.84242,178.03802
306.40093994140625,373.18331146240234,172.00342,177.88063
309.9591979980469,384.3140182495117,195.18976,171.30324
321.95225524902344,385.2125473022461,205.94778,164.9499
328.98596954345703,375.4585266113281,234.54613,174.9259
357.92371368408203,372.6577377319336,194.37883,148.2718
380.92408752441406,376.22039794921875,179.87704,151.65149
383.4121322631836,376.8287353515625,199.03279,154.7547
371.8924560546875,378.31170654296875,229.88812,158.29254
393.3799591064453,381.8824005126953,236.0823,142.07242
400.5216293334961,383.4939880371094,234.56642,138.18774
396.88021087646484,382.4417724609375,236.64662,146.29596
424.4201354980469,378.94409942626953,210.66284,138.62016
444.52587127685547,378.78479766845703,201.65633,140.5153
454.24532318115234,378.31011962890625,205.6097,140.18774
469.29981994628906,380.12747955322266,189.82211,139.5294
463.9562301635742,380.31876373291016,202.3456,139.84734
486.1584014892578,377.99178314208984,196.28061,148.381
502.9807891845703,378.66021728515625,194.3453,152.41241
510.6332244873047,381.4316711425781,209.29092,143.06512
522.6327667236328,381.6759719848633,204.19186,145.15819
529.8645324707031,386.8075866699219,209.79144,134.06946
534.6276779174805,384.9542236328125,210.688,136.27832
553.4834594726562,385.7724151611328,192.32428,136.62424
579.4334869384766,386.7073974609375,172.14737,131.72095
585.1166229248047,386.88633728027344,173.04153,133.36545
587.806266784668,389.58992767333984,193.40297,126.58388
604.7792053222656,395.7713088989258,188.94293,121.4052
610.2284927368164,388.58948516845703,201.38469,129.77531
623.237907409668,388.10872650146484,197.95815,135.71742
635.6765670776367,390.76387786865234,179.68501,131.1006
655.252815246582,388.6130142211914,178.61241,136.65916
657.8479080200195,390.8709030151367,174.57408,132.17091
663.3419952392578,392.3109245300293,204.70828,122.17692
670.6472778320312,392.28985595703125,210.33362,124.826416
666.3978576660156,390.0487174987793,222.74432,124.0886
677.1766586303711,389.2657775878906,211.95796,118.82037
703.8783645629883,385.5588722229004,189.85509,126.04571
712.2359924316406,388.13258361816406,191.93585,131.82626
731.3320693969727,383.5475158691406,180.00127,141.17743
735.6887893676758,384.76160430908203,192.56218,144.93541
733.8310852050781,384.2631607055664,196.33136,159.76884
749.8501281738281,379.1011657714844,187.22516,129.35583
768.3792266845703,380.3014488220215,156.00803,124.418526
774.7966613769531,378.47746658325195,184.22766,120.342
785.4161987304688,376.20700454711914,198.10034,124.55889
797.2026748657227,381.076717376709,201.63719,117.71601
803.7403106689453,378.9661560058594,191.23172,134.67664
810.1554794311523,381.9449920654297,181.73299,154.85336
822.5000228881836,379.5120391845703,179.55104,158.1688
839.8256530761719,380.2616958618164,171.30469,180.08318
849.5975570678711,382.68714904785156,185.00874,141.53989
853.7601776123047,384.9297866821289,184.97092,150.18272
