923.0,465.0,24.0,37.0
914.517993927002,467.9593982696533,24.854347,37.38101
903.8249273300171,470.00185203552246,27.401033,39.03623
894.2266216278076,469.05240058898926,33.796894,40.928722
886.4491767883301,465.1104164123535,40.16729,42.062706
885.6025257110596,460.81611824035645,42.33386,43.725018
883.7389373779297,456.9374771118164,45.08043,45.570663
883.9431762695312,453.64181900024414,44.871445,49.369133
882.654764175415,450.89747619628906,47.435513,50.100235
886.5905838012695,446.17256355285645,48.248627,52.63992
893.5296840667725,429.2208137512207,54.844395,55.77549
900.1008243560791,430.6493835449219,55.577984,60.446884
914.1779403686523,436.6459369659424,55.088425,61.21818
928.0396156311035,438.5665111541748,51.342583,61.517292
937.5782947540283,441.11695671081543,55.58772,62.40108
938.8499279022217,444.5970802307129,56.709873,62.67312
916.4057083129883,447.3036003112793,57.425735,64.45594
881.3394203186035,448.60693550109863,58.333427,63.50964
851.4332580566406,448.1415481567383,60.322754,66.56723
828.449743270874,453.9347724914551,60.336796,68.991615
802.9420490264893,455.9517822265625,61.047604,67.25453
785.7021102905273,451.92543029785156,65.86903,67.42685
769.0635738372803,448.2491264343262,60.082752,71.904366
756.9323825836182,449.8006019592285,57.325756,74.279045
744.9443950653076,452.65675354003906,59.65334,71.51654
725.6021194458008,454.15285873413086,64.617065,77.30985
710.2863655090332,457.76613998413086,69.27677,74.66636
698.0684356689453,462.946834564209,69.90007,75.39628
695.094898223877,468.47364044189453,66.61109,75.73418
690.1678504943848,477.69900131225586,63.83555,75.51127
686.3066101074219,488.22391510009766,67.86134,74.82414
681.6813049316406,490.976863861084,71.29866,74.09208
686.4896354675293,488.69823837280273,67.460686,75.272224
690.3811302185059,482.00621795654297,64.772026,77.84038
686.8124008178711,475.72121810913086,71.7225,79.31245
700.9565582275391,457.9436798095703,66.3799,73.10739
705.4574584960938,448.47784423828125,68.091934,81.971405
714.9827766418457,431.65420150756836,63.389076,81.71635
725.3116111755371,431.71141815185547,69.37478,79.32411
738.1108245849609,423.24493408203125,48.75142,83.86008
749.9774627685547,416.7594223022461,69.16969,84.84422
757.0538234710693,414.08849716186523,53.71021,82.94947
771.5720176696777,413.8421211242676,50.3724,82.08172
773.1010875701904,411.0675849914551,51.835835,85.79806
767.4400043487549,403.29271697998047,48.139935,86.18919
765.5428409576416,398.85843658447266,47.5072,82.99393
763.4017696380615,392.80858993530273,51.206333,78.157326
774.7273178100586,388.73120880126953,47.352814,77.02762
796.1248607635498,397.18418884277344,40.4034,72.65053
819.5934543609619,405.90146255493164,38.837154,70.74874
833.2317600250244,412.392032623291,40.033367,75.397835
834.6815071105957,415.86051177978516,45.37269,75.27458
825.962043762207,420.1275329589844,44.80191,77.7995
816.1907558441162,421.6628761291504,45.481236,76.36375
814.5103778839111,424.47215270996094,47.5516,85.620255
812.5895690917969,438.88452911376953,49.338867,103.35474
826.8353233337402,429.4708023071289,49.884804,105.9758
862.2543907165527,389.8869323730469,50.64158,118.450195
893.0178489685059,368.3491516113281,51.047615,122.477264
