561.0,260.0,237.0,440.0
501.8163604736328,243.21798706054688,370.99814,411.26764
505.3026428222656,213.4492645263672,372.01715,404.3002
471.0586242675781,228.35357666015625,435.20782,357.19983
456.72071838378906,226.61729431152344,425.2972,358.07278
437.8426513671875,231.053955078125,496.125,349.11536
413.53529357910156,216.50479125976562,446.15048,361.0594
380.0309753417969,208.13656616210938,441.68195,363.88324
375.2713928222656,215.6482696533203,413.602,343.7169
329.78155517578125,238.97113037109375,456.79126,346.9641
320.95556640625,272.4226379394531,447.82495,303.38812
363.9371032714844,286.3715515136719,375.841,286.61505
388.30072021484375,325.1698913574219,428.40442,288.976
408.31712341308594,374.8191375732422,442.486,270.8759
437.5636444091797,390.0176696777344,453.25504,290.87152
497.84710693359375,320.9221649169922,470.302,342.3102
515.5221557617188,223.3926239013672,471.58704,433.0026
587.38427734375,238.8680419921875,414.42297,373.19043
637.6622161865234,267.5834045410156,348.96133,431.04083
671.2296600341797,292.37054443359375,323.58524,428.33496
683.3991394042969,309.2285919189453,341.5406,477.7231
685.4475708007812,333.4007568359375,341.35803,414.39734
697.7218170166016,368.33644104003906,305.8265,464.56064
714.4060974121094,401.38275146484375,296.72052,419.9563
700.7466430664062,426.5322723388672,293.8009,414.08218
707.5039367675781,432.14137268066406,289.59686,446.6008
691.616943359375,449.0213928222656,296.62366,409.58844
659.2477569580078,461.67950439453125,330.5184,397.35034
674.5015106201172,460.69435119628906,325.27762,414.86203
682.5321807861328,455.8106689453125,305.9763,417.58813
671.7396087646484,465.34552001953125,306.7903,424.2738
668.4802551269531,464.28338623046875,349.98712,422.39075
656.2235260009766,535.728515625,377.87546,381.25952
633.9329071044922,578.5071105957031,405.4589,373.71722
633.1181793212891,616.7734527587891,479.49765,300.22458
654.9250946044922,633.236572265625,467.10233,257.8506
638.1669158935547,639.5781631469727,492.7654,255.19731
622.5220031738281,636.8662948608398,509.58295,249.48274
601.9634094238281,651.5555267333984,551.5389,267.05838
613.5474853515625,677.4808807373047,537.77527,321.78543
573.4874267578125,682.8117065429688,658.07263,370.8131
575.4307861328125,669.48291015625,574.3451,319.01282
580.3915405273438,652.2237396240234,581.6846,366.47122
615.4383239746094,612.0710296630859,563.09247,412.76016
606.4717712402344,565.7167053222656,596.4594,446.1761
602.3938903808594,518.4637298583984,610.0324,454.16837
653.8042907714844,542.1464538574219,581.3935,448.83075
638.8712463378906,600.2165832519531,645.7786,385.71906
664.73046875,587.4578704833984,646.80945,372.85
578.5169677734375,609.5932922363281,793.2505,375.39996
584.3441162109375,634.4472198486328,802.7212,347.17258
600.2345275878906,659.2835388183594,826.07733,339.44427
570.6337585449219,648.9556884765625,899.5684,369.20422
637.3023986816406,637.1574249267578,837.2128,374.72165
627.0963745117188,594.5529479980469,858.44104,366.5224
612.1522827148438,539.1887054443359,882.3622,385.7626
646.52490234375,543.2808074951172,846.4109,393.4512
634.3399353027344,473.045654296875,889.65436,530.06213
622.9851379394531,487.48529052734375,882.72235,501.6919
637.2855224609375,471.70066833496094,857.85767,456.4921
710.2666931152344,451.96083068847656,745.4805,431.60434
681.8285827636719,451.0653381347656,737.46564,467.0291
643.1406860351562,444.2048645019531,767.50696,485.5777
614.7938842773438,441.52223205566406,736.7655,485.2723
600.1573486328125,440.2854461669922,721.37036,463.17386
561.395263671875,467.15077209472656,763.99,428.78696
579.7095642089844,473.3009948730469,790.2557,395.15326
573.2286376953125,467.8062744140625,820.3706,375.87
555.3450927734375,465.9441223144531,862.8379,440.77618
524.0547485351562,447.99562072753906,882.3087,448.48032
496.60601806640625,434.73741149902344,997.5902,391.49893
654.0380249023438,434.39646911621094,903.13513,359.9645
696.1906127929688,417.5404968261719,879.714,397.799
662.053466796875,420.00531005859375,902.5547,396.52002
617.4296875,428.71165466308594,943.00244,408.74527
577.2645263671875,446.6328887939453,1032.6091,397.83444
562.844482421875,418.9141540527344,1028.0005,395.17035
501.3880310058594,395.5869140625,975.6053,444.5692
497.32293701171875,353.7151184082031,878.3961,454.84674
501.7532043457031,331.75135803222656,815.4206,494.65805
478.1580810546875,254.61700439453125,835.5808,596.50977
487.7666931152344,246.1265869140625,833.3453,639.8893
518.78759765625,235.34658813476562,796.25,591.9815
469.7635192871094,229.88214111328125,837.88165,585.22314
603.785400390625,240.26058959960938,717.81885,504.83148
638.1947021484375,225.22076416015625,672.19434,519.08594
732.9067993164062,207.4853515625,597.5846,562.64465
818.3544311523438,220.12179565429688,539.0111,545.8183
830.5805969238281,222.89007568359375,538.9079,528.51514
861.3724060058594,221.76153564453125,526.4207,675.5625
894.4970703125,240.1026611328125,516.5134,544.99036
