608.0,423.0,281.0,54.0
569.5539703369141,426.89145278930664,446.19308,53.9981
497.1571350097656,402.4740905761719,589.1993,65.335144
307.57720947265625,390.5365753173828,759.3146,74.44333
262.2994079589844,383.8430862426758,780.12714,89.64696
221.43270874023438,358.7857780456543,681.42487,84.4459
231.86337280273438,365.2299499511719,756.736,77.3056
238.18624877929688,356.7415351867676,719.8769,87.049034
235.5550537109375,349.09597396850586,711.2566,86.47968
248.5091552734375,350.98987579345703,700.57446,78.68382
226.08059692382812,332.2144203186035,568.35065,73.13659
222.51513671875,335.5548210144043,438.81494,64.0261
225.66253662109375,324.6675148010254,319.7917,78.46404
214.04685974121094,327.6252250671387,320.11728,72.49253
195.20965576171875,331.3227119445801,310.4088,66.63723
183.57286071777344,334.09780502319336,282.62296,66.13361
190.37924194335938,341.5203742980957,316.3734,64.69167
165.07806396484375,345.5128345489502,336.47888,62.205593
133.96751403808594,353.7791061401367,392.22263,56.00844
131.1434326171875,351.0327434539795,335.36914,62.964237
99.75384521484375,358.19603538513184,330.53705,52.664997
94.9232177734375,359.2720699310303,343.20166,54.19762
71.10948181152344,360.6442623138428,389.51877,52.410145
85.30068969726562,362.9571075439453,577.9293,67.93027
78.62872314453125,362.1746368408203,631.80365,85.1926
58.958770751953125,349.5752258300781,593.2073,95.229065
43.28839111328125,349.34621810913086,607.25287,81.21003
80.40133666992188,349.5894355773926,626.11755,84.49593
23.934783935546875,344.70674896240234,535.6333,89.35066
60.644500732421875,343.71725845336914,410.6383,93.25677
90.74884033203125,335.3527526855469,665.13495,99.15881
27.805633544921875,335.3854064941406,771.18335,101.625
57.928802490234375,328.9674072265625,751.9337,105.03937
41.049041748046875,326.14178466796875,766.97253,104.641785
37.73333740234375,322.5097465515137,742.40155,96.86558
27.708251953125,328.5238380432129,715.73016,93.85949
11.778533935546875,326.1152534484863,530.4896,88.54299
16.724273681640625,331.89348220825195,574.7405,81.20919
50.1033935546875,322.4893226623535,739.9495,89.36663
11.981597900390625,319.92440032958984,619.82947,90.85475
55.78593444824219,320.4220199584961,451.8447,87.93324
60.65534973144531,330.70763397216797,468.2144,86.6396
76.97505187988281,338.3029556274414,457.50394,89.766464
84.24488830566406,348.6863670349121,458.4235,94.831795
81.64764404296875,359.05292892456055,431.2204,96.93351
92.5323486328125,369.14488220214844,425.86603,99.708466
94.94302368164062,371.2304878234863,486.36,103.44741
90.22509765625,377.2677307128906,500.12958,80.65869
96.60476684570312,383.72909927368164,508.05017,85.70739
87.06398010253906,385.39231872558594,505.78372,93.33566
97.48927307128906,385.2225914001465,490.94803,111.748726
97.11920166015625,382.7858123779297,521.33136,116.9249
88.8536376953125,376.27761459350586,532.0837,109.69691
86.70263671875,381.9249496459961,523.1888,119.96571
71.58534240722656,369.9269599914551,507.57632,98.75588
57.50318908691406,372.19478607177734,495.21573,80.79933
11.11199951171875,356.43242263793945,490.9947,87.6014
-9.040435791015625,337.50061416625977,528.0597,83.146904
8.544525146484375,333.5983085632324,488.44824,92.798805
-17.247726440429688,317.1251525878906,466.01224,151.25696
-18.6474609375,308.91185760498047,440.41486,168.80623
-18.505111694335938,302.6667251586914,422.7471,125.91991
-21.653396606445312,300.84979248046875,421.74716,129.4671
-18.011367797851562,291.49377059936523,421.30283,121.92988
-16.299514770507812,300.4596519470215,406.47092,104.971504
-17.801193237304688,306.294921875,370.35782,98.90985
-7.83465576171875,324.26124572753906,331.22253,119.938446
-13.465988159179688,322.86551666259766,306.0444,108.22948
-10.7940673828125,334.96863555908203,271.1228,109.22771
-18.556610107421875,337.4724349975586,273.05682,102.04024
-16.02098846435547,333.33758544921875,255.18645,92.78601
-16.201675415039062,330.1155776977539,259.41464,99.29497
-11.084152221679688,326.954740524292,261.31082,62.310673
-9.465591430664062,328.6613998413086,280.18344,52.578873
-5.24041748046875,316.13842391967773,294.23785,77.82868
-7.7228240966796875,305.38167572021484,324.27554,113.3813
-14.493988037109375,295.8436164855957,349.3136,113.733604
-5.7117156982421875,293.6964569091797,362.30075,106.61948
-5.6241455078125,262.29687881469727,383.14954,126.30236
-12.321517944335938,271.9675102233887,413.87387,127.02262
