842.0,287.0,75.0,162.0
820.0933074951172,292.38358306884766,130.8197,122.48671
864.9283828735352,281.8552703857422,143.0312,133.92981
933.7008972167969,275.1357421875,157.03561,142.27078
1000.3567352294922,259.40576171875,188.15192,141.75888
1099.3013076782227,271.0058059692383,213.18379,140.11574
1166.831687927246,259.8179931640625,208.45634,153.8298
1241.6981887817383,251.55079650878906,214.59242,161.7248
1317.9418334960938,236.2876434326172,227.5026,169.07202
1384.0046081542969,246.5898208618164,240.77292,167.24837
1422.0690002441406,254.75415802001953,246.04929,161.62953
1469.1299896240234,247.7527618408203,246.03113,170.38818
1497.38134765625,247.21144104003906,246.56052,177.06323
1520.5935287475586,233.93356323242188,249.37572,184.29898
1516.7177505493164,243.29996490478516,249.4474,172.61537
1514.4055862426758,221.17807006835938,244.34816,173.7756
1520.991195678711,230.5621337890625,243.87927,165.50516
1508.2416458129883,221.7722625732422,241.5771,169.88855
1487.3965530395508,208.318115234375,243.65565,169.6774
1469.239501953125,212.86296844482422,248.8931,165.94115
1443.8770065307617,199.4750213623047,241.08153,169.10693
1413.9159698486328,213.07271575927734,242.26996,145.26567
1385.6891479492188,217.31305694580078,220.93729,151.19533
1364.9696426391602,231.2330322265625,218.48195,146.11276
1320.5928039550781,233.8711700439453,227.7612,150.19489
1277.6469116210938,247.63145446777344,230.4794,143.5893
1250.20068359375,272.1016311645508,232.67221,139.37611
1213.2792892456055,286.1747283935547,230.8206,138.85419
1184.7357788085938,308.96144104003906,222.32535,144.39233
1151.9478225708008,334.1718063354492,232.77242,136.06023
1128.5363464355469,354.1651916503906,233.70395,135.06284
1092.1340713500977,368.27467346191406,233.26045,127.24658
1086.0618515014648,379.5062713623047,217.99669,130.92871
1081.632957458496,389.08811950683594,212.50725,134.3789
1072.357650756836,402.9109878540039,214.0863,137.99007
1075.2736129760742,401.0694808959961,207.80046,153.97954
1066.590187072754,409.1801528930664,221.85744,135.59035
1061.869155883789,411.76387786865234,221.8988,136.37407
1059.5571212768555,416.05360412597656,222.20317,135.80261
1091.3933181762695,433.73072052001953,220.34126,142.22945
1110.7796325683594,456.1670608520508,226.53214,122.48958
1090.9625778198242,471.6918029785156,218.56566,118.63577
1095.8900756835938,476.0747299194336,185.2507,135.4099
1082.792739868164,488.67198181152344,185.27228,125.303955
1090.4066772460938,493.94615936279297,175.44528,131.38463
1152.2895584106445,491.20812225341797,139.57039,151.26164
1202.2980499267578,526.053825378418,135.08594,159.1032
1269.319580078125,529.7391662597656,107.8876,182.64145
1333.1846923828125,547.0584106445312,119.03604,166.99619
1362.4533615112305,566.683219909668,109.3914,174.63646
1363.5566368103027,562.9061737060547,98.05558,183.40399
1353.5976028442383,574.4048004150391,105.58687,181.01642
1324.0088233947754,572.8733062744141,102.066734,181.27795
1289.4048309326172,577.1435775756836,108.65338,176.73686
1269.0195617675781,572.5324096679688,116.93295,167.12643
1242.1570129394531,574.1401290893555,111.55246,164.58598
1227.5527420043945,567.9737167358398,114.567825,154.50243
1208.315284729004,560.1733627319336,112.12111,152.1013
1186.7137870788574,548.343376159668,101.93574,158.51527
1166.8193244934082,544.9984741210938,112.89898,142.35037
1140.262062072754,541.2754592895508,106.36009,133.85258
1119.0818710327148,544.2744407653809,114.209946,117.494606
1099.1247062683105,519.4143600463867,111.86945,112.28117
1075.2446556091309,530.7325096130371,107.437935,102.50291
1064.0400733947754,519.0637702941895,103.30883,102.79754
1049.537311553955,504.2089958190918,96.93084,106.76838
1030.0651016235352,506.76920318603516,97.76814,88.728134
1002.843074798584,504.15953826904297,101.81922,79.949326
996.5541191101074,497.5543212890625,92.44242,84.00171
976.0336990356445,496.68152618408203,93.05147,76.753586
966.9460067749023,496.51530838012695,88.08128,76.38622
946.6931343078613,500.800048828125,91.143425,72.65378
931.2326469421387,498.1742706298828,87.54194,73.61865
911.3068199157715,503.7181739807129,83.93876,73.381065
896.7811470031738,506.10394287109375,78.42248,71.20993
895.4674987792969,514.9736633300781,67.86423,72.4621
888.6841125488281,512.801887512207,69.56888,72.60588
880.3360290527344,511.78404235839844,67.987915,73.23703
863.088264465332,514.0724582672119,75.64482,63.541607
844.4843940734863,512.8548011779785,78.50344,65.98382
840.150520324707,517.3628768920898,80.58687,72.04869
