733.0,308.0,611.0,521.0
678.3154296875,273.2698059082031,638.5281,565.3515
634.5024719238281,255.4803466796875,679.6425,593.8335
558.782470703125,249.61224365234375,778.14136,586.16565
417.8927001953125,283.83245849609375,1027.8176,505.80505
272.7464599609375,309.65045166015625,1218.1499,503.5382
213.05938720703125,335.83953857421875,1169.3182,515.662
185.7139892578125,364.1461181640625,1290.2246,547.4072
126.0618896484375,403.89239501953125,1164.685,582.6144
235.5982666015625,452.7713317871094,1174.4722,584.1722
240.79119873046875,427.13763427734375,1273.1178,624.1205
254.8758544921875,402.41119384765625,1316.8972,626.6832
275.1983642578125,378.6270446777344,1224.6648,642.75494
308.68157958984375,385.5852966308594,1179.5736,613.3909
346.8101806640625,376.3251037597656,1114.1936,616.05
429.089599609375,390.3030090332031,1117.4456,615.70404
447.115478515625,403.38299560546875,1094.752,583.0624
429.0540771484375,374.7932434082031,1036.5452,617.90814
454.7762451171875,349.4800720214844,1031.1824,632.32355
392.82806396484375,322.0122985839844,1031.4945,608.12115
369.08660888671875,327.8175964355469,1008.9762,644.0174
301.5137939453125,356.29864501953125,1014.67993,556.80066
308.3978576660156,427.4100341796875,1009.3361,531.0842
226.79803466796875,471.6943359375,1114.7743,486.6958
156.19403076171875,481.3672180175781,1049.5724,469.06512
103.10955810546875,447.4035949707031,1111.4628,464.28217
141.2933349609375,433.43601989746094,1179.7126,491.09085
178.90765380859375,437.4618682861328,1059.8275,473.84384
56.8482666015625,398.16900634765625,1197.7026,485.67053
39.333984375,382.365234375,1154.9304,476.49512
135.23440551757812,376.9384460449219,1004.1606,468.4256
48.287078857421875,370.43260192871094,1007.9461,475.47147
24.558013916015625,421.24652099609375,969.4201,414.4132
14.2119140625,387.9151153564453,945.42993,470.3763
-9.087646484375,444.2298889160156,1088.6482,418.92938
-12.5357666015625,408.17955017089844,1016.4199,458.10672
-18.4644775390625,392.3245391845703,887.5969,439.46884
6.8399658203125,387.56944274902344,1073.3887,440.49734
-18.18218994140625,404.7133026123047,1059.7804,415.28262
-30.2706298828125,432.0352325439453,1087.1494,405.4742
4.16986083984375,469.6255645751953,1071.5758,406.95834
6.60150146484375,462.44947814941406,1065.8812,404.8254
8.01556396484375,462.0439453125,1075.4711,437.47363
101.6749267578125,443.67835998535156,1075.9246,398.26608
190.22406005859375,377.22271728515625,1070.3988,414.55823
244.54425048828125,325.61724853515625,1050.9296,417.7279
317.90484619140625,279.59136962890625,1004.7467,477.89954
342.6564025878906,270.76678466796875,960.44867,460.36804
396.7660827636719,268.28599548339844,912.5147,454.5176
424.5303955078125,286.2934875488281,831.5525,509.22455
470.8775634765625,300.5982971191406,816.0044,515.6115
492.2461242675781,299.5237121582031,831.1701,534.13666
523.5868225097656,305.8807678222656,880.60223,616.5993
541.1023864746094,291.5268859863281,701.6949,622.8276
559.1156616210938,269.8422546386719,627.2628,655.9974
562.8754272460938,291.75567626953125,588.88025,633.9125
546.6363830566406,303.8784484863281,602.9892,647.64105
534.0080718994141,328.91082763671875,438.3381,586.85754
533.2579193115234,327.59051513671875,386.50552,577.32214
500.37628173828125,308.07647705078125,375.7544,566.296
473.6719512939453,299.5245666503906,373.84006,603.0441
421.0760955810547,245.13327026367188,345.19485,633.90753
388.7749328613281,214.99740600585938,340.79596,599.0347
241.389404296875,179.61807250976562,456.6942,571.84845
285.24330139160156,152.33154296875,363.8746,527.6133
349.2052917480469,157.86611938476562,290.41217,459.8991
370.31605529785156,149.99703979492188,253.9791,422.88226
392.3392639160156,155.77590942382812,227.00775,380.30414
457.9741439819336,133.32347106933594,175.19917,379.25406
504.04176330566406,114.24636840820312,173.45871,357.78534
514.3256988525391,103.41629028320312,180.31064,360.9897
