214.0,185.0,13.0,12.0
214.63879489898682,185.82563877105713,12.912275,11.988707
214.6088604927063,186.96515130996704,12.991725,12.054469
215.2077660560608,186.74850130081177,13.214866,12.3115225
215.8705129623413,187.56891536712646,13.332781,12.169447
215.56330347061157,187.12950658798218,13.935885,12.586663
215.47739601135254,187.30562019348145,13.589523,12.6730995
215.86672019958496,187.51160717010498,13.204563,12.251799
216.05546474456787,186.99609851837158,13.939161,13.046511
214.59838342666626,188.10500955581665,14.298087,13.442222
215.46869087219238,188.74320793151855,13.677887,12.817215
215.04107093811035,189.1303734779358,14.924095,13.166316
213.94633626937866,189.8277449607849,14.369752,12.297601
214.06759881973267,191.07345485687256,14.1401205,12.783892
212.97458839416504,190.6597228050232,14.679489,12.793756
213.87828588485718,190.93813562393188,14.230084,13.10496
213.54134130477905,192.16741561889648,12.751653,12.515831
213.2971339225769,192.48370599746704,12.892884,12.595679
209.2788724899292,192.21446084976196,14.61421,13.254432
209.17463064193726,192.47949266433716,14.933404,13.862292
207.8322377204895,192.5835165977478,15.3126135,14.244969
207.74184656143188,193.34190797805786,15.351867,13.872512
207.08283805847168,193.522442817688,16.255707,14.2824955
216.28347969055176,196.5483694076538,22.715416,17.323599
213.23995971679688,195.17568969726562,27.927242,19.064274
210.94178676605225,193.9193630218506,28.272978,20.897102
204.93935012817383,194.22280979156494,32.846386,22.387423
203.47371101379395,195.5201177597046,34.300697,20.604773
201.91769981384277,194.65315055847168,32.562805,22.515587
200.24371528625488,194.1768913269043,33.97184,22.642178
199.4033088684082,195.88890647888184,35.254505,23.36924
201.92642974853516,196.43913555145264,32.37798,21.840673
199.37455368041992,196.85445880889893,32.30765,22.362062
200.62302589416504,197.2175645828247,31.429405,21.780092
201.4869213104248,198.42530250549316,33.09144,22.37146
198.33880424499512,198.74800300598145,35.36302,21.950745
197.5636043548584,199.92348766326904,35.192932,21.616903
198.30622673034668,201.26207160949707,34.23504,20.957901
202.39108085632324,200.56872463226318,34.785004,21.5129
201.46122550964355,201.09581661224365,35.204895,22.519926
205.29301261901855,202.31738185882568,32.95642,21.86234
208.81757354736328,202.5668478012085,33.25391,21.288168
207.05222511291504,197.95135593414307,32.584846,22.988039
208.25718021392822,195.59523963928223,29.657938,23.279236
198.4013557434082,179.39828777313232,28.129086,25.754362
195.23822784423828,172.64199256896973,31.070827,27.209023
188.83487129211426,158.86105823516846,33.51322,27.936167
184.8748722076416,147.8239336013794,32.544907,23.980593
179.5440731048584,148.2532033920288,33.41915,25.148108
138.98694896697998,142.66339588165283,23.459036,27.441607
135.3411569595337,143.5326747894287,24.051546,26.851875
137.94969081878662,147.54231071472168,24.483747,25.850029
137.99643230438232,149.06131076812744,27.192038,26.17991
139.37552738189697,148.49910259246826,27.634035,28.032736
140.57265758514404,150.04703617095947,29.914953,28.533106
139.29960823059082,149.58199310302734,30.80648,28.053669
140.61509323120117,148.7482089996338,30.609524,30.616074
143.12278652191162,153.65570163726807,30.300596,27.802523
144.42439079284668,152.50048065185547,29.52201,28.252094
146.88598823547363,151.04969882965088,28.8553,29.709803
146.46852111816406,153.57840251922607,30.414234,27.295103
153.3214979171753,158.51364421844482,27.56738,25.748388
154.82282543182373,162.87106895446777,27.546972,23.164276
157.60745239257812,162.85796928405762,26.16232,22.918
158.55930614471436,162.8352632522583,25.779028,24.295214
159.70179271697998,164.20781993865967,25.476858,23.226103
158.59496974945068,163.93977642059326,26.215124,23.15705
159.25640106201172,163.9738597869873,25.638546,23.588623
159.15405750274658,162.23497772216797,26.125154,24.777493
145.8162841796875,162.61839962005615,27.257847,25.541563
136.37271213531494,158.22783851623535,29.154604,30.588974
117.853684425354,160.19397735595703,26.700861,35.940144
117.05646896362305,160.41365814208984,27.764828,35.67484
115.25423336029053,162.57859420776367,27.418348,35.623653
116.9412431716919,167.11996746063232,27.217348,31.927137
116.13642883300781,166.7315673828125,26.069637,31.872608
116.86166477203369,166.82772636413574,24.742876,32.498993
121.3414478302002,166.22057914733887,22.931274,32.69702
119.80323600769043,168.68576335906982,25.698387,30.419851
122.24863529205322,168.50035858154297,23.862581,32.11192
122.11792850494385,168.8903102874756,24.202753,32.385216
