917.0,405.0,34.0,42.0
918.3017501831055,404.1650218963623,28.662262,41.308765
918.8726568222046,406.68727111816406,24.249651,38.20964
918.1305904388428,405.8454074859619,23.837208,37.043606
916.9205541610718,404.64622497558594,22.93043,40.427948
915.9754295349121,404.20836639404297,25.074661,41.430565
910.9306783676147,410.8993606567383,25.811068,33.34417
909.2697381973267,414.3648872375488,24.0482,33.428856
906.1986436843872,410.95964431762695,22.235052,36.3135
901.8149261474609,409.48052978515625,28.738731,39.846283
892.2322654724121,405.6868152618408,41.381638,43.295284
886.7303791046143,406.8951168060303,42.840275,41.699085
881.3329639434814,408.9831295013428,33.33843,38.14197
878.218448638916,409.6398696899414,31.341476,34.975433
868.3633136749268,403.30524826049805,34.713154,44.47976
862.855152130127,403.06384468078613,40.46031,42.496166
850.1875076293945,410.0039253234863,45.627907,33.44747
844.8796863555908,403.4892177581787,37.22759,36.325794
839.300329208374,397.46678161621094,41.051617,44.310684
833.6184310913086,399.71171379089355,39.860435,44.286335
820.0206661224365,405.4940071105957,44.4398,36.904472
812.3088359832764,402.10150718688965,43.38432,36.45148
801.2925872802734,397.65264892578125,44.806038,43.184814
793.9267349243164,394.4195804595947,42.891685,44.10246
769.1195659637451,399.917667388916,56.72671,41.859642
762.8633708953857,396.44571685791016,43.067806,43.376007
749.9784965515137,399.2303771972656,43.55182,37.813904
740.9646301269531,407.24368476867676,41.500084,33.7747
739.7801704406738,396.5196704864502,37.291,37.84628
743.8624572753906,395.94054412841797,37.48295,41.706223
737.8647651672363,396.42899322509766,33.21997,52.572556
743.1098527908325,397.29974937438965,29.489058,47.581425
744.1483888626099,402.4175624847412,29.523512,48.213566
740.2735729217529,403.9073657989502,26.93539,45.130962
737.9145927429199,403.80395889282227,28.910828,40.89039
736.1735515594482,407.40360260009766,29.503704,42.549484
732.2585220336914,409.6091613769531,26.898567,40.14589
724.9652080535889,401.0382537841797,27.532085,43.73597
718.167610168457,411.71206283569336,30.321754,36.95146
714.4818325042725,411.9807357788086,33.90669,35.39396
710.5311813354492,412.41195487976074,31.691887,33.29759
708.4542570114136,410.5671329498291,25.94481,36.89504
702.3315086364746,407.33081817626953,37.006897,41.48436
698.6233005523682,401.6183052062988,32.29488,45.41671
694.3639507293701,411.28600311279297,40.828976,39.22377
691.4156665802002,411.11297035217285,33.98174,41.63641
693.5335454940796,413.7451992034912,23.676691,44.708805
692.8295097351074,402.65983390808105,20.835281,50.622097
693.0218210220337,408.46736335754395,24.135473,45.131
687.0783853530884,414.6336917877197,29.479452,46.49207
695.7148704528809,412.2742576599121,26.88704,39.834763
693.7237548828125,415.9805793762207,34.469597,38.900894
714.9606866836548,421.06569480895996,31.755072,36.355236
716.9380226135254,421.96799659729004,41.8524,33.440784
732.7733249664307,419.8796844482422,41.588352,36.110115
743.229097366333,424.2841262817383,43.336826,34.998405
758.6668796539307,428.1386032104492,58.25986,34.308754
775.007926940918,427.86131477355957,54.839836,38.555637
795.2230072021484,429.47875022888184,55.58297,41.514416
811.8139915466309,425.88220977783203,51.321136,48.993767
831.3191528320312,437.35190773010254,58.445885,37.383167
853.3526878356934,436.3541717529297,53.195038,42.100822
875.1364669799805,442.7219924926758,51.36431,40.594627
890.047872543335,445.5907745361328,53.973003,39.139137
914.1223850250244,453.87934494018555,58.14287,41.60588
932.0474700927734,457.9037628173828,50.41108,35.54081
952.2847328186035,459.68558502197266,54.289505,38.91651
963.9214744567871,462.048152923584,58.73961,37.603607
987.5952682495117,468.16112899780273,43.06002,41.47827
995.6175651550293,469.9917736053467,49.155228,36.081524
1013.0019340515137,472.19307136535645,46.438538,39.551105
1018.5845184326172,474.43671798706055,46.912895,40.811844
1035.2424335479736,470.35880279541016,34.760807,42.553886
1044.8255615234375,465.9065284729004,24.566353,44.842087
1046.1441774368286,469.80545806884766,20.038618,44.788277
1037.6024646759033,471.7429733276367,23.821598,40.826454
1022.1765604019165,471.678560256958,27.000067,42.62633
1014.3215141296387,470.7648010253906,24.029732,43.288673
996.2494716644287,468.4999256134033,28.518917,50.688145
981.0159244537354,471.400333404541,39.21506,51.23262
970.4167175292969,475.8236598968506,32.517494,42.88148
961.3343505859375,472.0057010650635,34.176735,51.84258
957.843900680542,474.36649894714355,32.435665,47.76385
951.1628398895264,478.8747100830078,45.898556,40.1531
943.4147815704346,479.45522117614746,49.626896,39.278164
942.6923637390137,477.7574462890625,48.556915,46.99317
941.3049335479736,472.32567977905273,44.755634,53.444427
940.4043159484863,471.69567108154297,41.581512,53.36103
940.6711006164551,473.85722160339355,46.370087,53.4454
941.9799308776855,477.41390800476074,45.57637,50.370525
