797.0,243.0,53.0,26.0
804.4637660980225,242.34599590301514,51.526173,29.593195
767.6379718780518,254.2246389389038,54.447865,26.145678
738.8403739929199,255.61780738830566,48.20379,24.741238
708.4143562316895,256.54761505126953,41.893982,29.550476
696.5151691436768,258.7089834213257,52.533344,29.33359
711.1591377258301,281.5546865463257,52.36383,24.83626
735.6608390808105,280.29347705841064,46.797134,30.407614
735.6172752380371,279.51776695251465,33.12361,40.134525
727.1881523132324,242.00800132751465,35.251266,40.904644
743.1642932891846,246.10555267333984,44.026386,39.573006
732.0071105957031,247.10122108459473,42.835106,45.777256
718.212329864502,246.230131149292,40.083755,42.268124
654.2605781555176,235.17367219924927,59.58992,13.427726
686.56276512146,197.75328636169434,37.966747,38.994663
659.7760257720947,188.75548553466797,41.649204,35.065765
705.0056133270264,145.44856452941895,33.196407,44.89484
647.1720027923584,136.42999267578125,37.761433,42.22869
688.8383560180664,145.0841999053955,50.42369,40.469822
730.3660125732422,125.60242652893066,53.95047,30.27718
788.9571666717529,151.19624519348145,44.510197,32.743534
795.6071929931641,171.84367561340332,46.0132,25.34917
747.7991600036621,178.89355182647705,48.532856,27.519896
726.0842933654785,192.93452072143555,45.066822,24.615051
710.2130069732666,198.5989866256714,37.653908,26.142534
715.2361183166504,208.36761951446533,37.34505,24.767378
734.4662609100342,225.35314178466797,37.95459,23.580803
754.859751701355,225.57851886749268,30.816778,22.445913
771.3596992492676,215.09950351715088,23.62276,22.335417
778.4926919937134,194.3803768157959,27.663942,21.054325
799.2279357910156,214.44681644439697,33.818592,26.623442
806.1504535675049,205.55097675323486,39.59059,22.77648
814.7985706329346,203.1299295425415,36.76303,19.70616
782.0572452545166,213.5550136566162,37.146816,24.54575
741.552303314209,253.15027141571045,40.833786,22.503428
728.3691787719727,256.93443393707275,35.91313,20.630384
746.2927980422974,246.65165901184082,24.124502,34.272884
707.2111854553223,237.0695686340332,28.367447,32.17607
728.8932409286499,214.12182807922363,27.173273,37.411037
710.765212059021,195.8229160308838,29.725618,30.186275
697.3316583633423,218.70578384399414,30.922201,32.726433
694.9845571517944,229.51122379302979,29.639315,31.502241
698.9464702606201,225.03119373321533,30.480824,29.941679
694.1021661758423,203.6818208694458,28.561499,30.12396
702.1537809371948,210.20853996276855,30.108477,31.169765
706.5146465301514,224.6033821105957,29.47131,31.638702
718.7405033111572,244.7750473022461,36.418415,32.23214
679.4440040588379,233.03478813171387,39.978592,39.37614
699.4094181060791,184.32059574127197,45.99564,23.275934
658.0606670379639,174.39188957214355,51.105595,16.436714
616.9056587219238,164.99802446365356,64.000145,13.925189
597.8537425994873,152.5511703491211,55.1272,18.06818
554.1914310455322,157.67256021499634,60.750652,14.302115
533.108226776123,158.7360553741455,53.97061,17.288605
500.2067985534668,165.03352546691895,55.306892,17.651535
478.2227535247803,169.65146160125732,47.10404,20.702253
450.80653190612793,186.6081829071045,52.178997,16.172493
441.53730964660645,183.82822513580322,43.632236,21.097872
422.0213508605957,188.78374195098877,42.94542,14.718271
409.3366508483887,187.12706661224365,37.789,16.911848
382.15355682373047,193.24569416046143,35.761776,16.05086
358.163667678833,205.2435746192932,33.45931,15.983321
328.1707954406738,221.64770984649658,34.4491,15.073412
295.14259910583496,229.73904466629028,38.715622,13.564258
271.0562438964844,223.86681509017944,34.471863,15.749597
247.06764030456543,222.4401445388794,37.42518,16.209375
220.52799797058105,209.93087768554688,43.184284,16.548573
192.7240333557129,197.46590042114258,54.732918,16.604519
215.7265110015869,197.79845237731934,39.76141,36.603554
273.19856357574463,229.33002090454102,23.765669,47.38319
276.9396505355835,259.282413482666,26.822039,40.82858
281.82228088378906,276.98203468322754,36.452072,26.796371
292.6158199310303,251.3872127532959,26.671223,35.32792
258.2743453979492,218.88057327270508,32.60887,33.647465
261.56010818481445,205.6875514984131,33.02352,35.712692
276.0317497253418,178.25904369354248,37.54377,27.386312
289.41020488739014,185.0858268737793,31.481318,30.183048
294.9510078430176,203.55956554412842,28.938286,22.270773
276.5883102416992,196.47678184509277,35.884277,23.704094
276.1089115142822,169.0075912475586,26.595951,22.836391
286.77170848846436,173.46600818634033,27.698427,22.309366
302.3936233520508,179.49135303497314,27.723396,20.798449
280.45062160491943,182.7250623703003,29.850138,20.428968
274.3741502761841,189.3630256652832,28.385595,17.382381
270.5195503234863,189.5143756866455,24.923073,17.784698
269.1990032196045,197.38774967193604,19.905483,17.923296
270.3013324737549,211.4104347229004,20.024982,21.98019
269.6659746170044,224.59429454803467,27.20912,18.008436
262.60376930236816,223.91094970703125,22.800877,20.751545
258.20824241638184,226.11748123168945,21.104733,16.194477
254.83085536956787,226.38116836547852,23.332956,18.955875
254.16268825531006,226.16519927978516,22.004221,20.437916
257.05509757995605,211.71427536010742,23.355534,19.407799
262.3652038574219,211.32229804992676,25.945854,20.148716
276.1548194885254,191.83238124847412,23.232056,21.21301
278.3450231552124,184.88340187072754,26.937426,17.491188
300.1683626174927,178.51149463653564,24.526678,20.340685
317.96572971343994,182.8037223815918,28.642164,15.765797
343.3704996109009,165.3694839477539,26.804777,16.82153
364.95437717437744,168.29617404937744,24.82353,19.427645
